#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:55+0000 #
#####################################################################
# seed = 73.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 74.0 Infinity 0.4111969111969112 163.0 Infinity 0.09151329243353783 179.0 Infinity 0.05679702048417132 38.0 Infinity 0.7686857732910365 155.0 Infinity 0.1270967741935484 
2.005296858915033 33.0 Infinity NaN 46.0 Infinity 0.925836783988958 90.0 Infinity 0.4438095238095239 35.0 Infinity 0.7302220547156416 44.0 Infinity 0.9068378108819285 
3.005296858915033 45.0 Infinity NaN 45.0 Infinity NaN 65.0 Infinity NaN 39.0 Infinity 0.6061821858559177 38.0 Infinity NaN 
4.005296858915033 46.0 Infinity 0.49217895630939107 50.0 Infinity 0.31178427128427133 69.0 Infinity NaN 31.0 Infinity 0.8529388789800255 48.0 Infinity NaN 
5.005296858915033 34.0 Infinity 0.7531440781440781 37.0 Infinity 0.5609697359697361 78.0 Infinity NaN 30.0 Infinity 0.8897035082793596 38.0 Infinity 0.5492829345577023 
6.005296858915033 30.0 Infinity NaN 32.0 Infinity 0.7301688762626263 55.0 Infinity NaN 30.0 Infinity 0.8897035082793596 31.0 Infinity 0.7969704789201943 
7.005296858915033 35.0 Infinity NaN 29.0 Infinity NaN 46.0 Infinity NaN 30.0 Infinity 0.8897035082793596 28.0 Infinity NaN 
8.005296858915033 37.0 Infinity 0.6223645105998048 28.0 Infinity 0.7463834776334777 43.0 Infinity NaN 30.0 Infinity 0.8897035082793596 28.0 Infinity 0.7335506492806914 
9.005296858915033 31.0 Infinity 0.8207791470599821 28.0 Infinity 0.7463834776334777 37.0 Infinity 0.5725107805031079 30.0 Infinity 0.8897035082793596 27.0 Infinity 0.7792377103651614 
10.005296858915033 30.0 Infinity NaN 28.0 Infinity 0.7463834776334777 29.0 Infinity NaN 30.0 Infinity 0.8897035082793596 27.0 Infinity 0.7792377103651614 
11.005296858915033 33.0 Infinity 0.7190345602110308 28.0 Infinity 0.7463834776334777 27.0 Infinity 0.8508657432996735 30.0 Infinity 0.8897035082793596 27.0 Infinity 0.7792377103651614 
12.005296858915033 30.0 Infinity 0.8242713495654673 28.0 Infinity 0.7463834776334777 27.0 Infinity 0.8925324099663401 30.0 Infinity 0.8897035082793596 27.0 Infinity 0.7792377103651614 
13.005296858915033 29.0 Infinity 0.8526944995504834 28.0 Infinity 0.7463834776334777 29.0 Infinity 0.8367255770950982 30.0 Infinity 0.8897035082793596 27.0 Infinity 0.7792377103651614 
