#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:28+0000 #
#####################################################################
# seed = 58.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000326386390885 480.0 Infinity 0.19900377111314613 586.0 Infinity 0.07530168210628957 641.0 Infinity 0.056396593526078724 347.0 Infinity 0.3596269924439954 586.0 Infinity 0.0753911744761456 
2.0000326386390883 98.0 Infinity NaN 120.0 Infinity NaN 136.0 Infinity 0.8648900711216887 86.0 NaN 0.4463945577433739 114.0 Infinity NaN 
3.0000326386390883 23.0 NaN NaN 53.0 Infinity NaN 49.0 Infinity NaN 18.0 NaN NaN 42.0 Infinity NaN 
4.000032638639088 26.0 NaN NaN 69.0 Infinity NaN 23.0 Infinity NaN 25.0 NaN NaN 13.0 NaN NaN 
5.000032638639088 132.0 Infinity NaN 50.0 Infinity NaN 48.0 Infinity NaN 79.0 Infinity NaN 8.0 NaN NaN 
6.000032638639088 220.0 Infinity NaN 46.0 Infinity 0.8504767188749733 30.0 Infinity NaN 117.0 Infinity NaN 31.0 NaN NaN 
7.000032638639088 157.0 Infinity 0.17388834211724385 32.0 Infinity 1.216866184752965 27.0 Infinity NaN 98.0 Infinity 0.25672637403079285 67.0 Infinity 0.20873485130905794 
8.000032638639087 101.0 Infinity 0.32844212396115097 28.0 Infinity 1.3800261287341933 15.0 Infinity NaN 79.0 Infinity 0.3789137298103506 70.0 Infinity 0.1997890719672412 
9.000032638639087 99.0 Infinity 0.33551962556528275 43.0 Infinity 0.9082123650423556 23.0 Infinity NaN 66.0 Infinity 0.4879638367643375 112.0 Infinity 0.12486816997952574 
10.000032638639087 99.0 Infinity 0.33551962556528275 46.0 Infinity 0.8513327124727035 67.0 Infinity NaN 66.0 Infinity 0.4879638367643375 122.0 Infinity 0.16715063848237496 
