#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:30+0000 #
#####################################################################
# seed = 132.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0320708264373428 25.0 Infinity 0.3280952380952381 39.0 Infinity 0.08021978021978023 42.0 Infinity 0.049886621315192746 17.0 Infinity 0.5575980392156863 41.0 Infinity 0.06329849012775843 
2.0320708264373426 11.0 Infinity 0.8654401154401156 12.0 Infinity 0.8231150793650794 15.0 Infinity 0.8293506493506494 9.0 Infinity 0.7916666666666665 13.0 Infinity 0.8454045954045954 
3.0320708264373426 11.0 Infinity NaN 10.0 Infinity 0.61 7.0 Infinity NaN 21.0 Infinity 0.29568579568579567 5.0 Infinity NaN 
4.032070826437343 20.0 Infinity 0.2333333333333333 11.0 Infinity 0.4829004329004329 3.0 Infinity NaN 27.0 Infinity 0.22997784108895217 3.0 Infinity NaN 
5.032070826437343 19.0 Infinity 0.28508771929824556 10.0 Infinity 0.458 2.0 Infinity NaN 27.0 Infinity 0.25466919911364355 3.0 NaN 0.8333333333333334 
6.032070826437343 17.0 Infinity 0.37745098039215685 2.0 Infinity 2.1 4.0 NaN 0.6117021276595744 23.0 Infinity 0.35330732069862497 3.0 NaN 0.8333333333333334 
7.032070826437343 17.0 Infinity 0.37745098039215685 2.0 Infinity 2.1 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
8.032070826437343 17.0 Infinity 0.37745098039215685 2.0 Infinity 2.409090909090909 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
9.032070826437343 17.0 Infinity 0.37745098039215685 2.0 Infinity NaN 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
10.032070826437343 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
11.032070826437343 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
12.032070826437343 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
13.032070826437343 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
14.032070826437343 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
15.032070826437343 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
16.03207082643734 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
17.03207082643734 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
18.03207082643734 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
19.03207082643734 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
20.03207082643734 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
21.03207082643734 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
22.03207082643734 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
23.03207082643734 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
24.03207082643734 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
25.03207082643734 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
26.03207082643734 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
27.03207082643734 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
28.03207082643734 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
29.03207082643734 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
30.03207082643734 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
31.03207082643734 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
32.03207082643734 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
33.03207082643734 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
34.03207082643734 17.0 Infinity 0.37745098039215685 4.0 NaN 0.6117021276595744 4.0 NaN 0.6117021276595744 22.0 Infinity 0.3731546231546231 3.0 NaN 0.8333333333333334 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:30+0000 #
#####################################################################
