#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:58+0000 #
#####################################################################
# seed = 48.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 125.0 Infinity 0.15566666666666665 166.0 Infinity 0.059236947791164674 180.0 Infinity 0.04166666666666667 76.0 Infinity 0.46094924812030075 163.0 Infinity 0.07055214723926381 
2.0007818389235252 27.0 Infinity NaN 36.0 Infinity 0.7737823904490573 37.0 Infinity 0.7938419875919877 23.0 NaN 0.6683954941296858 29.0 Infinity 0.78533851206265 
3.0007818389235252 12.0 Infinity NaN 17.0 Infinity NaN 14.0 Infinity 1.3720358423338297 41.0 NaN 0.19112513502757406 10.0 Infinity NaN 
4.000781838923525 56.0 Infinity NaN 10.0 Infinity NaN 8.0 Infinity 1.7447959915191371 57.0 Infinity NaN 17.0 Infinity NaN 
5.000781838923525 58.0 Infinity 0.18397067491895078 8.0 Infinity 1.5600542765149987 7.0 Infinity NaN 52.0 Infinity 0.2365290531386422 28.0 Infinity 0.17887113649243647 
6.000781838923525 38.0 Infinity 0.4562359424201529 8.0 Infinity 1.6244220861769036 5.0 Infinity NaN 52.0 Infinity 0.2365290531386422 30.0 Infinity 0.18361306072627404 
7.000781838923525 37.0 Infinity 0.4434701184701184 7.0 Infinity 1.5280461860970107 9.0 Infinity NaN 52.0 Infinity 0.2365290531386422 21.0 Infinity 0.30516151532324864 
8.000781838923526 37.0 Infinity 0.4434701184701184 16.0 Infinity NaN 41.0 Infinity NaN 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
9.000781838923526 37.0 Infinity 0.4434701184701184 23.0 Infinity NaN 48.0 Infinity 0.10351416853094707 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
10.000781838923526 37.0 Infinity 0.4434701184701184 35.0 NaN 0.21947957325006506 25.0 Infinity 0.3463027591349739 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
11.000781838923526 37.0 Infinity 0.4434701184701184 22.0 NaN 0.459020533200861 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
12.000781838923526 37.0 Infinity 0.4434701184701184 22.0 NaN 0.459020533200861 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
13.000781838923526 37.0 Infinity 0.4434701184701184 22.0 NaN 0.459020533200861 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
14.000781838923526 37.0 Infinity 0.4434701184701184 22.0 NaN 0.459020533200861 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
15.000781838923526 37.0 Infinity 0.4434701184701184 22.0 NaN 0.459020533200861 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
16.000781838923526 37.0 Infinity 0.4434701184701184 22.0 NaN 0.459020533200861 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
17.000781838923526 37.0 Infinity 0.4434701184701184 22.0 NaN 0.459020533200861 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
18.000781838923526 37.0 Infinity 0.4434701184701184 22.0 NaN 0.459020533200861 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
19.000781838923526 37.0 Infinity 0.4434701184701184 22.0 NaN 0.459020533200861 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
20.000781838923526 37.0 Infinity 0.4434701184701184 22.0 NaN 0.459020533200861 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
21.000781838923526 37.0 Infinity 0.4434701184701184 22.0 NaN 0.459020533200861 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
22.000781838923526 37.0 Infinity 0.4434701184701184 22.0 NaN 0.459020533200861 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
23.000781838923526 37.0 Infinity 0.4434701184701184 22.0 NaN 0.459020533200861 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
24.000781838923526 37.0 Infinity 0.4434701184701184 22.0 NaN 0.4638185129988408 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
25.000781838923526 37.0 Infinity 0.4434701184701184 21.0 NaN 0.44526056821138776 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
26.000781838923526 37.0 Infinity 0.4434701184701184 22.0 NaN 0.41861649279682056 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
27.000781838923526 37.0 Infinity 0.4434701184701184 29.0 NaN 0.31737956158532754 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
28.000781838923526 37.0 Infinity 0.4434701184701184 21.0 NaN 0.44526056821138776 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
29.000781838923526 37.0 Infinity 0.4434701184701184 21.0 NaN 0.44526056821138776 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
30.000781838923526 37.0 Infinity 0.4434701184701184 21.0 NaN 0.44526056821138776 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
31.000781838923526 37.0 Infinity 0.4434701184701184 21.0 NaN 0.44526056821138776 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
32.00078183892353 37.0 Infinity 0.4434701184701184 21.0 NaN 0.44526056821138776 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
33.00078183892353 37.0 Infinity 0.4434701184701184 21.0 NaN 0.44526056821138776 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
34.00078183892353 37.0 Infinity 0.4434701184701184 21.0 NaN 0.44526056821138776 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
35.00078183892353 37.0 Infinity 0.4434701184701184 21.0 NaN 0.44526056821138776 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
36.00078183892353 37.0 Infinity 0.4434701184701184 21.0 NaN 0.44526056821138776 23.0 Infinity 0.3822131439872904 52.0 Infinity 0.2365290531386422 19.0 Infinity 0.3723714993923625 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:04+0000 #
#####################################################################
