#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:56+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.4697278911564626 33.21026190476191 32.00009523809524 41.69285714285714 20.39126984126984 5.129737959059355 
1.0 100.0 7.783503968253968 33.233293650793655 25.449789682539684 39.4 11.976190476190478 6.589754455817356 
1.5 100.0 16.812469336219337 33.054047619047616 16.241578282828282 34.633333333333326 1.6547619047619015 6.717202250901413 
2.0 100.0 26.041386002886004 32.33468253968254 6.962987012987013 17.631746031746033 0.04047619047619122 4.802224407181297 
2.5 100.0 31.55243650793651 32.41052380952381 3.2378571428571425 11.402380952380948 0.10238095238094758 2.8281214479150583 
3.0 100.0 34.26773484848485 32.4472619047619 2.6154873737373747 8.986904761904757 0.035714285714291805 1.9168518766452434 
3.5 100.0 35.10732215007215 32.474588023088025 2.769066017316017 10.996825396825397 0.01904761904761898 1.9647011655152817 
4.0 100.0 35.35062698412698 30.4235873015873 5.017896825396824 29.42142857142857 0.017857142857145902 4.891555640933161 
4.5 100.0 35.514424603174604 29.87364285714286 5.717448412698412 26.954761904761906 0.2666666666666657 4.831734225787266 
5.0 100.0 34.950920634920635 29.97146031746032 5.130920634920633 21.98452380952381 0.08095238095237534 4.13802840298148 
5.5 100.0 33.973066017316015 31.91352136752137 4.118551587301587 22.469877344877343 0.09642857142856798 3.6901318095059947 
6.0 100.0 33.708319985569986 31.364140193140194 4.638257936507936 23.569083694083698 0.0968253968253947 4.161968447218845 
6.5 100.0 34.12731349206349 31.74793145743146 3.709989538239537 15.59805194805195 0.0535714285714306 3.0322974152830873 
7.0 100.0 34.506528499278495 32.822239538239536 2.913361832611831 23.99801587301587 0.004761904761906521 2.998870250854842 
7.5 100.0 34.95615223665224 32.60408080808081 2.8806810966810965 7.733333333333327 0.1325396825396794 1.561209407261666 
8.0 100.0 35.11263961038961 32.620801587301585 3.038749278499277 9.758261183261183 0.015476190476192642 1.7570206525562704 
8.5 100.0 35.47001659451659 32.03990981240981 3.550170995670994 8.49404761904762 0.04285714285714448 1.9059031510835613 
9.0 100.0 35.29383405483406 31.92351948051948 3.4657835497835494 10.580158730158736 0.054365079365080504 1.9357337085264648 
9.5 100.0 35.263140331890334 31.895002886002885 3.4444310966810954 9.974603174603182 0.13174603174601884 1.8923351193807094 
10.0 100.0 35.132342712842714 32.20333621933622 3.026252525252525 9.99444444444445 0.03452380952381162 1.7315109264425572 
10.5 100.0 35.05101370851371 32.367501443001444 2.8553614718614706 6.867027417027419 0.09285714285714164 1.5908804600735154 
11.0 100.0 35.20379545454546 32.59054761904762 2.9838077200577193 29.01190476190476 0.10436507936508477 3.009781681397355 
11.5 100.0 35.214215007215 32.6431507936508 2.7492215007214997 22.137301587301586 0.08134920634920917 2.522958742035184 
12.0 100.0 35.271349927849926 31.7598455988456 3.605955266955266 22.137301587301586 0.02142857142857224 2.736731837082848 
12.5 100.0 35.16715476190476 31.274469696969696 3.892685064935065 9.224206349206344 0.0 1.9509384906959615 
13.0 100.0 35.0795 30.936986291486292 4.472839105339106 16.46706349206349 0.04920634920635081 2.4922098128193815 
13.5 100.0 34.906686507936506 31.26475108225108 4.241896464646464 25.242063492063494 0.1690476190476211 2.921671408984749 
14.0 100.0 34.574309523809525 31.139111333111334 4.001119547119545 24.750396825396827 0.07619047619048303 2.954084062266202 
14.5 100.0 34.524123015873016 31.175309523809524 3.4590443722943713 12.575216450216448 0.2424242424242422 1.9234532874228163 
15.0 100.0 34.48920238095238 31.284858585858586 3.2683437950937955 11.27536075036075 0.05277777777778425 1.8523824271773544 
15.5 100.0 34.11271428571428 30.76043722943723 3.431301587301587 8.125901875901874 0.040476190476198326 1.769006447428393 
16.0 100.0 34.11776984126984 30.727027417027415 3.4971327561327565 8.49722222222222 0.05075757575757933 1.7929570115406999 
16.5 100.0 33.837694444444445 31.233410533910533 2.8711331168831156 6.733730158730154 0.33690476190476915 1.4922192609881049 
17.0 100.0 33.98157936507936 31.15650072150072 2.9245548340548333 6.890873015873012 0.05079365079364706 1.6380629053428983 
17.5 100.0 33.81389574314574 29.90731746031746 4.029284632034632 19.061507936507937 0.07380952380952266 3.4695774791209235 
18.0 100.0 33.73860606060606 29.352198412698414 4.414836219336219 22.277777777777775 0.04722222222222072 3.783524098162199 
18.5 100.0 33.76060606060606 28.74711976911977 5.02937518037518 22.277777777777775 0.009126984126982762 3.7164474180235767 
19.0 100.0 33.319272727272725 28.77534126984127 4.584296536796535 15.845707070707068 0.0 2.9468365955409284 
19.5 100.0 32.65106421356421 28.523079365079365 4.163357864357864 9.173809523809528 0.0 2.0509501959785577 
20.0 100.0 32.28081421356421 27.12686002886003 5.153954184704185 26.31904761904762 0.0 3.4086736182945905 
20.5 100.0 31.999348124098123 27.700561327561328 4.392863997113997 26.31904761904762 0.0 3.519736329476096 
21.0 100.0 31.467185425685425 28.12023015873016 3.449005772005771 20.228571428571428 0.0 2.6591380414441086 
21.5 100.0 31.328729797979797 28.89455844155844 3.275118686868686 22.784920634920635 0.0 3.129482225334167 
22.0 100.0 31.507334415584413 29.042347763347763 3.437185064935064 23.59523809523809 0.0 3.3367632884471923 
22.5 100.0 31.71691955266955 29.74601587301587 2.586934704184703 23.704761904761906 0.0 2.7080706665241605 
23.0 100.0 32.04616702741703 28.82810606060606 3.2790054112554103 8.577777777777769 0.0 1.9302630677999406 
23.5 100.0 32.14947735597735 28.44559668109668 3.7471663891663884 10.090764790764794 0.0 2.0298226219649464 
24.0 100.0 31.765265234765234 28.719515873015872 3.0638372183372184 10.642207792207795 0.0 2.1788068604384434 
24.5 100.0 31.51332384282384 29.040137806637805 2.564775502275502 10.605158730158735 0.0 1.8056902830180512 
25.0 100.0 31.311896353646354 29.681222222222225 2.141967282717281 6.418253968253968 0.0 1.5921426965262278 
25.5 100.0 31.436394549894548 31.422002886002886 2.7532073482073485 19.803968253968254 0.009126984126982762 3.5045250428018764 
26.0 100.0 31.575824925074926 31.018845598845598 2.7016723554223545 19.025432900432897 0.011904761904759198 3.4024989326266817 
26.5 100.0 32.38987085137085 30.86132251082251 2.619175324675324 16.125541125541126 0.012698412698412653 2.4889311605319353 
27.0 100.0 32.868213924963925 30.44360173160173 3.4419729437229427 16.459632034632037 0.077380952380949 2.3045702324690773 
27.5 100.0 33.61132251082251 29.87655411255411 3.95731746031746 10.899206349206349 0.07413419913420327 2.135448359975212 
28.0 100.0 33.5586038961039 29.83682683982684 3.849876623376623 9.103571428571424 0.30277777777777715 2.108419184541148 
28.5 100.0 33.20104906204906 29.902527139527137 3.320236208236208 11.964682539682531 0.22380952380952124 1.9720155859173956 
29.0 100.0 32.889047619047616 29.65744733044733 3.2400216450216437 6.306746031746034 0.22380952380952124 1.44678146984535 
29.5 100.0 32.670141774891775 28.95654256854257 3.7392182539682532 12.92095959595959 0.19999999999999574 2.14803513267767 
30.0 100.0 32.56883621933622 28.845668831168833 3.760453102453102 10.4523088023088 0.05238095238095042 2.0402626965324786 
30.5 100.0 32.48759523809524 29.563056277056276 3.0318167388167385 8.647619047619049 0.035714285714281147 1.7620770651969533 
31.0 100.0 32.18032142857143 29.26876406926407 3.040109307359308 9.107142857142861 0.04960317460317398 1.7658299241542221 
31.5 100.0 32.071669552669555 27.441674603174604 4.734531746031745 23.765476190476193 0.14404761904762253 4.410253298788775 
