#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:11+0000 #
#####################################################################
# seed = 71.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0080365846332004 36.0 Infinity 0.16898148148148148 41.0 Infinity 0.08739837398373983 45.0 Infinity 0.06666666666666667 29.0 Infinity 0.27298850574712646 41.0 Infinity 0.09552845528455284 
2.0080365846332002 31.0 Infinity 0.25967741935483873 21.0 Infinity 0.25513538748832865 23.0 Infinity 0.3804347826086957 29.0 Infinity 0.27298850574712646 20.0 Infinity 0.29289215686274506 
3.0080365846332002 31.0 Infinity 0.22741935483870968 18.0 Infinity 0.4226579520697168 25.0 Infinity 0.21964705882352942 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
4.0080365846332 30.0 Infinity 0.25166666666666665 18.0 Infinity 0.3115468409586057 25.0 Infinity 0.14098039215686275 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
5.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 19.0 Infinity 0.2863777089783282 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
6.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
7.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
8.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
9.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
10.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
11.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
12.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
13.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
14.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
15.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
16.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
17.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
18.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
19.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
20.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
21.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
22.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
23.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
24.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
25.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
26.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
27.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
28.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
29.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
30.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
31.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
32.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
33.0080365846332 30.0 Infinity 0.25166666666666665 17.0 Infinity 0.359284890426759 18.0 Infinity 0.3300653594771242 29.0 Infinity 0.27298850574712646 18.0 Infinity 0.3300653594771242 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:12+0000 #
#####################################################################
