#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:06+0000 #
#####################################################################
# seed = 7.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.001616958347867 7.0 NaN 2.5917139518666574 6.0 NaN 2.7776696801731258 7.0 NaN 1.9099375422683693 4.0 NaN 3.2487342091085663 4.0 NaN 2.8858199777085973 
23.001616958347867 7.0 NaN 2.5917139518666574 6.0 NaN 2.7776696801731258 7.0 NaN 1.9099375422683693 4.0 NaN 3.2487342091085663 4.0 NaN 2.8858199777085973 
24.001616958347867 7.0 NaN 2.5917139518666574 6.0 NaN 2.7776696801731258 7.0 NaN 1.9099375422683693 4.0 NaN 3.2487342091085663 4.0 NaN 2.8858199777085973 
25.001616958347867 7.0 NaN 2.5917139518666574 6.0 NaN 2.7776696801731258 7.0 NaN 1.9099375422683693 4.0 NaN 3.2487342091085663 4.0 NaN 2.8858199777085973 
26.001616958347867 7.0 NaN 2.5917139518666574 6.0 NaN 2.7776696801731258 7.0 NaN 1.9099375422683693 4.0 NaN 3.2487342091085663 4.0 NaN 2.8858199777085973 
27.001616958347867 7.0 NaN 2.5917139518666574 6.0 NaN 2.7776696801731258 7.0 NaN 1.9099375422683693 4.0 NaN 3.2487342091085663 4.0 NaN 2.8858199777085973 
28.001616958347867 7.0 NaN 2.5917139518666574 6.0 NaN 2.7776696801731258 7.0 NaN 1.9099375422683693 4.0 NaN 3.2487342091085663 4.0 NaN 2.8858199777085973 
29.001616958347867 7.0 NaN 2.5917139518666574 6.0 NaN 2.7776696801731258 7.0 NaN 1.9099375422683693 4.0 NaN 3.2487342091085663 4.0 NaN 2.8858199777085973 
30.001616958347867 7.0 NaN 2.5917139518666574 6.0 NaN 2.7776696801731258 7.0 NaN 1.9099375422683693 4.0 NaN 3.2487342091085663 4.0 NaN 2.8858199777085973 
31.001616958347867 7.0 NaN 2.5917139518666574 6.0 NaN 2.7776696801731258 7.0 NaN 1.9099375422683693 4.0 NaN 3.2487342091085663 4.0 NaN 2.8858199777085973 
32.00161695834787 7.0 NaN 2.5917139518666574 6.0 NaN 2.7776696801731258 7.0 NaN 1.9099375422683693 4.0 NaN 3.2487342091085663 4.0 NaN 2.8858199777085973 
33.00161695834787 7.0 NaN 2.5917139518666574 6.0 NaN 2.7776696801731258 7.0 NaN 1.9099375422683693 4.0 NaN 3.2487342091085663 4.0 NaN 2.8858199777085973 
34.00161695834787 7.0 NaN 2.5917139518666574 6.0 NaN 2.7776696801731258 7.0 NaN 1.9099375422683693 4.0 NaN 3.2487342091085663 4.0 NaN 2.8858199777085973 
35.00161695834787 7.0 NaN 2.5917139518666574 6.0 NaN 2.7776696801731258 7.0 NaN 1.9099375422683693 4.0 NaN 3.2487342091085663 4.0 NaN 2.8858199777085973 
36.00161695834787 7.0 NaN 2.5917139518666574 6.0 NaN 2.7776696801731258 7.0 NaN 1.9099375422683693 4.0 NaN 3.2487342091085663 4.0 NaN 2.8858199777085973 
37.00161695834787 7.0 NaN 2.5917139518666574 6.0 NaN 2.7776696801731258 7.0 NaN 1.9099375422683693 4.0 NaN 3.2487342091085663 4.0 NaN 2.8858199777085973 
38.00161695834787 7.0 NaN 2.5917139518666574 6.0 NaN 2.7776696801731258 7.0 NaN 1.9099375422683693 4.0 NaN 3.2487342091085663 4.0 NaN 2.8858199777085973 
39.00161695834787 7.0 NaN 2.5917139518666574 6.0 NaN 2.7776696801731258 7.0 NaN 1.9099375422683693 4.0 NaN 3.2487342091085663 4.0 NaN 2.8858199777085973 
40.00161695834787 7.0 NaN 2.5917139518666574 6.0 NaN 2.7776696801731258 7.0 NaN 1.9099375422683693 4.0 NaN 3.2487342091085663 4.0 NaN 2.8858199777085973 
41.00161695834787 7.0 NaN 2.5917139518666574 6.0 NaN 2.7776696801731258 7.0 NaN 1.9099375422683693 4.0 NaN 3.2487342091085663 4.0 NaN 2.8858199777085973 
42.00161695834787 7.0 NaN 2.5917139518666574 6.0 NaN 2.7776696801731258 7.0 NaN 1.9099375422683693 4.0 NaN 3.2487342091085663 4.0 NaN 2.8858199777085973 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:16+0000 #
#####################################################################
