#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:26+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 200.0 47.92895433732934 44.742357725607725 3.2303006021756 28.47085414585414 0.0 3.6482480882055786 
19.0 200.0 47.80115516428016 44.73551967476968 3.081084484959485 25.45381007881008 0.0 2.6508726308797597 
19.5 200.0 47.621845335220335 44.788773143523144 2.8590568459318457 9.775288600288604 0.0 1.4088732061589253 
20.0 200.0 47.69068795093795 44.718388583638585 2.97948951048951 6.148629148629155 0.0 1.287866855766142 
20.5 200.0 47.717542096792094 44.81517349317349 2.9580534188034187 6.968759018759023 0.0 1.3268711144101206 
21.0 200.0 47.760065365190364 44.52431399156399 3.2743015179265176 8.344841269841275 0.0 1.5479585149440969 
21.5 200.0 47.754104326229324 44.22545276945277 3.562910547785548 8.311507936507937 0.0 1.6313959429241103 
22.0 200.0 47.79446262071262 44.227066183816184 3.572611693861694 7.357936507936493 0.0 1.49330839906991 
22.5 200.0 47.74669294594295 44.29544572094572 3.4601577034077033 11.124206349206347 0.0 1.619950901289589 
23.0 200.0 47.54505121267621 44.89133857808858 2.7124792291042295 8.2391774891775 0.0 1.406468362211677 
23.5 200.0 47.42915996503496 46.27562296037296 2.943549741924742 32.58804251304251 0.040481740481737916 4.54509733382161 
24.0 200.0 47.35642162004662 46.342121794871794 2.8706510850260853 32.55546675546675 0.0025613275613238784 4.5320969868914185 
24.5 200.0 47.6610785048285 46.169202713952714 2.7137992562992554 26.42808302808303 0.033832833832825315 3.565096002159482 
25.0 200.0 48.07839033189033 46.182208846708846 2.561113025863026 26.437173937173938 0.03568376068376011 2.6158924622013595 
25.5 200.0 48.53807313519813 45.829730172605174 2.7761585081585065 11.63201936951937 0.038422688422699025 1.4879225767563184 
26.0 200.0 48.57628658841159 45.33129607892108 3.2711987456987446 13.751082251082252 0.007034632034631727 1.9010823492969813 
26.5 200.0 48.530898545898545 45.681179042362864 2.9104463877625637 11.692148129648128 0.021572871572878682 1.6806743282794103 
27.0 200.0 48.29166507104007 45.13310464453847 3.1700338142249898 10.905681165239987 0.010919635919627524 1.7052307368984299 
27.5 200.0 48.07642185592186 45.65508954852337 2.5316860370022125 8.653441738000563 0.014513264513269064 1.3563570164063559 
28.0 200.0 47.93165884115884 45.549037322971145 2.498842352908527 5.924673284232117 0.010902985902980333 1.2061584125425147 
28.5 200.0 47.801985139860136 45.44875968394351 2.4250761607673357 5.532251082251072 0.0019480519480552516 1.1795779508614717 
29.0 200.0 47.87500500888001 45.47008233351616 2.4673127852539603 8.11904761904762 0.0019480519480552516 1.29589741289476 
29.5 200.0 47.82096953740704 45.14419236237619 2.7467975158011906 8.29523809523809 0.12128427128426011 1.359630593583758 
30.0 200.0 47.742339882339884 44.987629601607544 2.8357370872591448 6.744044435956198 0.0647907647907715 1.3817144047020942 
30.5 200.0 47.74062993256743 45.538112895274665 2.5521717241092223 7.368708252531778 0.0018398268398271966 1.2774911274241887 
31.0 200.0 47.68814083139083 45.63929117532794 2.3572187812187786 6.317435913759439 0.036291486291482045 1.098966880564901 
31.5 200.0 47.65126312576312 45.56720351299028 2.2771417193917163 4.5012154512154225 0.05836108336109902 0.9509680159920075 
32.0 200.0 47.73765986790987 45.60582830486507 2.3104692668442643 4.7389638139637995 0.06383616383615731 0.9628936544118727 
32.5 200.0 47.74003084415584 45.740329785410665 2.2270419898728693 5.9934981684981565 0.06105838605837732 1.0041280393896224 
33.0 200.0 47.78339836552336 45.7244539112848 2.2846143023642997 5.9934981684981565 0.1462842712842658 0.9684676276434799 
33.5 200.0 47.84541733266733 45.80230508788597 2.345810883560882 5.252253302253301 0.022662468250704393 1.008066657785018 
34.0 200.0 47.9271312021312 45.66567063900152 2.521864274614273 6.4483766233766175 0.022662468250704393 1.1495952556982587 
34.5 200.0 48.01398525086025 45.81808379120879 2.4358209290709265 6.28210678210678 0.052100677100682447 1.225633559508592 
35.0 200.0 48.035512223887224 45.7604295010545 2.4416840104340083 7.18373015873015 0.03424353424354365 1.286773747658712 
35.5 200.0 48.01491290653791 45.28316311466312 2.8547294788544773 7.2503968253968125 0.038888888888891415 1.3747076059509555 
36.0 200.0 47.93269627594628 45.34640548340548 2.790524891774889 7.396428571428558 0.023013098013095146 1.410337011353792 
36.5 200.0 47.857276154401156 45.16556093906094 2.7983835192585182 7.410317460317444 0.013988788988797296 1.4141593834964965 
37.0 200.0 47.78462744200244 45.088489149739154 2.787490495615495 6.0977161727161615 0.004526029526026321 1.2778985710810968 
37.5 200.0 47.662859362859365 44.06050896325896 3.6557733377733364 14.206998556998549 0.10313991563992175 1.8966870137227048 
38.0 200.0 47.489831945831945 44.15353366078366 3.419406676656675 10.020895770895777 0.1044094794094832 1.5958345341988769 
38.5 200.0 47.21361659174159 43.71528803141303 3.6158478743478737 8.87254967254966 0.16810134310134117 1.7020948287394049 
39.0 200.0 46.93824816849817 43.76637928737929 3.3083578088578083 8.867055167055156 0.02286324786324201 1.5950307033307796 
39.5 200.0 46.700112706737706 43.69954090354091 3.072706168831168 8.619624819624818 0.055006105006093264 1.3631082067787303 
40.0 200.0 46.395709138084136 43.54695543345543 2.9200812104562104 7.289269064269064 0.13427960927961635 1.2103707247979039 
40.5 200.0 46.13870779220779 43.26049101878514 2.9783826630885457 9.61158482040834 0.09905372405371793 1.4702834768402253 
41.0 200.0 45.91513585026085 42.28045832676096 3.78509627141864 11.83845321345322 0.11712454212453594 2.0280754105128493 
41.5 200.0 45.70357169219669 41.0406443001443 4.81824388111888 33.301284826284835 0.04043179043178924 4.872142894460978 
42.0 200.0 45.5646534992785 42.86396507659008 3.240476509601509 11.962987012987007 0.027647352647356627 1.6947235543053096 
42.5 200.0 45.52262505550006 43.0132442973693 2.946032037407036 7.667840492840497 0.0732545232545192 1.6490180509144894 
43.0 200.0 45.54474784937285 43.64485096847597 2.422088578088578 9.467066267066272 0.03419913419913456 1.5941804838998377 
43.5 200.0 45.68083681596182 43.65542112054612 2.50376603951604 6.42492784992784 0.053679653679644446 1.3667978327755654 
44.0 200.0 45.75282115107115 43.41759636197136 2.684292596292596 6.385786435786429 0.11433843933843946 1.3299450698121145 
44.5 200.0 45.81040941003441 43.68919878732379 2.522795246420247 6.6421717171717205 0.1261377511377546 1.157500584307733 
45.0 200.0 45.708270174270176 43.717595362970364 2.4172697302697306 5.429870129870139 0.0010434010434181573 1.1401137683851092 
45.5 200.0 45.69568609168609 43.72726202963703 2.4393222333222337 4.891558441558445 0.0010434010434181573 1.054794114657802 
46.0 200.0 45.68464454989455 43.68716332278832 2.4313852397602402 5.947649572649581 0.1071484071484079 1.0406968793182836 
46.5 200.0 45.68129002941503 43.60849796037296 2.381576284826285 5.204187479187475 0.0244949494949509 1.011696353885246 
47.0 200.0 45.70831478243978 43.65607700632701 2.2525153596403586 5.21807636807636 0.02860750360751041 1.0530490177500205 
47.5 200.0 45.6803354007104 43.692975427350426 2.1208501221001215 5.131121656121657 0.029581529581527377 1.0243596421082615 
48.0 200.0 45.69181621156621 43.810193056943056 2.0374178599178596 5.7841353091353085 7.936507936605608E-4 1.1962316257038084 
48.5 200.0 45.684217809967805 43.37793811743812 2.4538692418692416 8.919799644799639 0.04188866688866 1.6011538111146113 
49.0 200.0 45.61726264013764 43.184332625707626 2.511153873903873 8.501875901875891 0.005988455988465091 1.4696286274383985 
49.5 200.0 45.59743448218448 43.268342685092684 2.4126053946053934 9.391824841824835 0.012151737151747 1.4348125776582228 
50.0 200.0 45.598252206127206 43.07363134088134 2.562666070041068 9.475158175158164 0.16725774225772483 1.3466576140676587 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:26+0000 #
#####################################################################
