#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:37+0000 #
#####################################################################
# seed = 54.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 97.0 Infinity 0.265220689962958 141.0 Infinity 0.059032123487692954 149.0 Infinity 0.05524006195147135 84.0 Infinity 0.4462490551776266 142.0 Infinity 0.07177837137769144 
2.0007292955707285 90.0 Infinity NaN 43.0 Infinity 0.3864476713730554 47.0 Infinity 0.5401434692987852 100.0 Infinity NaN 38.0 Infinity 0.5066891012697985 
3.0007292955707285 90.0 Infinity 0.28504288920955584 57.0 Infinity NaN 46.0 Infinity NaN 100.0 Infinity 0.31407792207792207 52.0 Infinity NaN 
4.0007292955707285 83.0 Infinity 0.3159673325335976 65.0 Infinity 0.060139860139860134 67.0 Infinity NaN 90.0 Infinity 0.4073088023088023 64.0 Infinity 0.06889204545454544 
5.0007292955707285 82.0 Infinity 0.3269344138246577 59.0 Infinity 0.10015408320493066 61.0 Infinity 0.09140586189766517 90.0 Infinity 0.39619769119769116 58.0 Infinity 0.1047544409613375 
6.0007292955707285 81.0 Infinity 0.343316320168172 55.0 Infinity 0.12865013774104683 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
7.0007292955707285 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
8.000729295570729 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
9.000729295570729 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
10.000729295570729 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
