#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:49+0000 #
#####################################################################
# seed = 14.0, speed = 0, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.41025641025641 45.78121511821512 44.68454845154845 55.60198412698412 27.89887334887335 6.198081234942863 
1.0 200.0 7.146678571428572 45.78121511821512 38.63453654678655 54.8781746031746 24.11643634143634 6.7979275035925095 
1.5 200.0 14.855587301587303 45.78121511821512 30.925627816627816 49.61507936507936 17.412662337662336 7.437012848770592 
2.0 200.0 24.455131784881786 45.78121511821512 21.326083333333333 34.94246031746032 9.50873015873016 5.3501492505291655 
2.5 200.0 30.741426073926075 45.78121511821512 15.039789044289046 30.744841269841267 2.1134920634920604 5.384841538440341 
3.0 200.0 37.66843223443223 45.78121511821512 8.162884615384616 21.941483516483512 0.02922077922078614 4.657994999663582 
3.5 200.0 41.93440897990898 45.78121511821512 4.496641247641248 13.344996669996675 0.02922077922078614 3.319736018314111 
4.0 200.0 45.29220541958042 45.78121511821512 2.564023934398935 12.170451770451763 0.03080530580530194 2.2366086297792873 
4.5 200.0 46.94415316627816 45.78121511821512 2.1632444361194354 6.226578976578974 0.03499278499278091 1.6584321037248069 
5.0 200.0 47.779477675102676 45.78121511821512 2.335605297480296 5.908730158730158 0.04329004329004249 1.4892878982147582 
5.5 200.0 48.20987085137085 45.78121511821512 2.4722077644577634 5.908730158730158 0.015531690531702225 1.3925760278988362 
6.0 200.0 48.374593656343656 45.78121511821512 2.601112970362969 5.908730158730158 0.015531690531702225 1.3374995393619442 
6.5 200.0 48.43280457042957 45.78121511821512 2.655045440670439 5.908730158730158 0.046392496392506644 1.3049929297747904 
7.0 200.0 48.4445477994228 45.78121511821512 2.6664098817848805 5.908730158730158 0.008513708513724794 1.2942777130292489 
7.5 200.0 48.441633463758464 45.78121511821512 2.663495546120545 5.908730158730158 0.008513708513724794 1.2989710093040026 
8.0 200.0 48.438752594627594 45.78121511821512 2.6606146769896757 5.908730158730158 0.008513708513724794 1.3032231746094234 
8.5 200.0 48.442919261294264 45.78121511821512 2.6647813436563426 5.908730158730158 0.008513708513724794 1.297848497100143 
9.0 200.0 48.44676541514041 45.78121511821512 2.668627497502496 5.908730158730158 0.008513708513724794 1.292434225961817 
9.5 200.0 48.44676541514041 45.78121511821512 2.668627497502496 5.908730158730158 0.008513708513724794 1.292434225961817 
10.0 200.0 48.44676541514041 45.78121511821512 2.668627497502496 5.908730158730158 0.008513708513724794 1.292434225961817 
10.5 200.0 48.44676541514041 45.78121511821512 2.668627497502496 5.908730158730158 0.008513708513724794 1.292434225961817 
11.0 200.0 48.44676541514041 45.78121511821512 2.668627497502496 5.908730158730158 0.008513708513724794 1.292434225961817 
11.5 200.0 48.44676541514041 45.78121511821512 2.668627497502496 5.908730158730158 0.008513708513724794 1.292434225961817 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:49+0000 #
#####################################################################
