#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:53+0000 #
#####################################################################
# seed = 34.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000151316917691 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000151316917691 51.96219739434106 53.64991140371495 50.57557446089617 56.88219912026884 175.7232801689727 41.1058392693602 71.91302071756606 
3.000151316917691 24.178672729842262 25.380376542732293 27.08324734389238 43.52499452266296 237.68338966359488 17.02931386956249 45.6452996978587 
4.000151316917691 25.055003141184347 25.95127336425323 20.62334788430567 21.80355275342067 190.5518803799407 19.66477415551282 22.378331050575092 
5.000151316917691 20.12374888739543 15.935871948252117 14.343640913414236 16.239478832237555 137.18653755842288 17.309040420640727 22.68734845001136 
6.000151316917691 9.293501639024006 7.463012772837997 10.437970002581089 20.398408008238007 126.98592416820172 14.598331952022674 19.968705917015587 
7.000151316917691 9.434930736126894 9.174218220980947 11.20952015620419 22.25503796475957 90.47762030130141 20.39929683976677 13.350872177602843 
8.000151316917691 7.800140411710726 10.457080558268807 15.855500200098597 11.886643458874143 69.51280160962827 21.4417363687082 13.491488924423084 
9.000151316917691 14.513168312946034 22.804094026955383 29.035400988300808 24.644528355269745 70.24994820152601 7.53908793120298 10.158525599308355 
10.000151316917691 21.632886282728183 17.680619112687992 26.430326956886795 17.70953846468222 60.18005810349529 14.02741259084687 10.370119865555605 
11.000151316917691 17.033278428033793 19.026848082454272 18.49848628656895 30.64738232115585 67.2271117041228 14.169128516013261 17.193330314653874 
12.000151316917691 25.891476424425512 19.83217866053642 8.14429077701399 21.341823555215683 43.380803513946375 16.50186411392651 10.370119865555605 
13.000151316917691 8.491879885217987 10.538646199392236 8.639988799534429 8.426958196335654 16.75018064182884 23.987817641027576 7.978966820908543 
