#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:36+0000 #
#####################################################################
# seed = 110.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084819947091777 107.0 2.933333333333333 0.20835187657617565 153.0 3.957894736842105 0.07882301068575577 171.0 4.086580086580087 0.05591757170704539 82.0 2.6666666666666665 0.4359901277584205 151.0 4.233918128654971 0.08813202985388414 
2.008481994709178 26.0 4.0 NaN 37.0 4.274725274725275 0.9589979761032392 40.0 4.044117647058823 0.9245742908407383 32.0 NaN NaN 37.0 4.380952380952381 0.9904048508924672 
3.008481994709178 50.0 NaN NaN 11.0 4.666666666666667 NaN 14.0 3.5555555555555554 1.2320520120999119 51.0 NaN NaN 10.0 5.0 NaN 
4.008481994709178 61.0 NaN 0.09407429688674988 9.0 5.2 NaN 6.0 1.5 NaN 73.0 4.666666666666667 0.12035398230088497 23.0 4.266666666666667 NaN 
5.008481994709178 55.0 NaN NaN 10.0 4.666666666666667 NaN 6.0 1.3333333333333333 NaN 66.0 6.0 0.2126642531509788 96.0 4.363636363636363 NaN 
6.008481994709178 40.0 NaN 0.3386843832020997 10.0 6.0 0.6966509680795395 7.0 1.3333333333333333 NaN 51.0 NaN NaN 116.0 4.571428571428571 0.07464181641573579 
7.008481994709178 34.0 NaN 0.40498816324430037 8.0 6.0 0.9636133523176713 10.0 2.0 NaN 50.0 NaN 0.35064538558786346 62.0 4.589743589743589 0.2768068085934965 
8.008481994709179 34.0 NaN 0.40498816324430037 6.0 6.0 1.3737066919791172 11.0 NaN 0.41492464754496844 50.0 NaN 0.35064538558786346 51.0 4.7555555555555555 0.25024291045417807 
9.008481994709179 34.0 NaN 0.40498816324430037 6.0 6.0 1.3737066919791172 8.0 NaN 0.9142713903743316 50.0 NaN 0.35064538558786346 51.0 4.7555555555555555 0.25024291045417807 
10.008481994709179 34.0 NaN 0.40498816324430037 6.0 6.0 1.3737066919791172 6.0 NaN NaN 50.0 NaN 0.35064538558786346 51.0 4.7555555555555555 0.25024291045417807 
11.008481994709179 34.0 NaN 0.40498816324430037 6.0 6.0 1.3737066919791172 5.0 NaN 1.0328342245989304 50.0 NaN 0.35064538558786346 51.0 4.7555555555555555 0.25024291045417807 
12.008481994709179 34.0 NaN 0.40498816324430037 6.0 6.0 1.4383003158196956 5.0 NaN 1.0328342245989304 50.0 NaN 0.35064538558786346 51.0 4.7555555555555555 0.25024291045417807 
13.008481994709179 34.0 NaN 0.40498816324430037 6.0 6.0 1.477968399203626 5.0 NaN 1.0328342245989304 50.0 NaN 0.35064538558786346 51.0 4.7555555555555555 0.25024291045417807 
14.008481994709179 34.0 NaN 0.40498816324430037 22.0 4.2 0.2948051948051948 5.0 NaN 1.0328342245989304 50.0 NaN 0.35064538558786346 51.0 4.7555555555555555 0.25024291045417807 
15.008481994709179 34.0 NaN 0.40498816324430037 87.0 4.333333333333333 0.07454844006568144 5.0 NaN 1.0328342245989304 50.0 NaN 0.35064538558786346 51.0 4.7555555555555555 0.25024291045417807 
16.00848199470918 34.0 NaN 0.40498816324430037 111.0 4.571428571428571 0.09782388021824641 5.0 NaN 1.0328342245989304 50.0 NaN 0.35064538558786346 51.0 4.7555555555555555 0.25024291045417807 
17.00848199470918 34.0 NaN 0.40498816324430037 60.0 4.589743589743589 0.29492259110216856 5.0 NaN 1.0328342245989304 50.0 NaN 0.35064538558786346 51.0 4.7555555555555555 0.25024291045417807 
18.00848199470918 34.0 NaN 0.40498816324430037 51.0 4.7555555555555555 0.25024291045417807 5.0 NaN 1.0328342245989304 50.0 NaN 0.35064538558786346 51.0 4.7555555555555555 0.25024291045417807 
19.00848199470918 34.0 NaN 0.40498816324430037 51.0 4.7555555555555555 0.25024291045417807 5.0 NaN 1.0328342245989304 50.0 NaN 0.35064538558786346 51.0 4.7555555555555555 0.25024291045417807 
20.00848199470918 34.0 NaN 0.40498816324430037 51.0 4.7555555555555555 0.25024291045417807 5.0 NaN 1.0328342245989304 50.0 NaN 0.35064538558786346 51.0 4.7555555555555555 0.25024291045417807 
21.00848199470918 34.0 NaN 0.40498816324430037 51.0 4.7555555555555555 0.25024291045417807 5.0 NaN 1.0328342245989304 50.0 NaN 0.35064538558786346 51.0 4.7555555555555555 0.25024291045417807 
22.00848199470918 34.0 NaN 0.40498816324430037 51.0 4.7555555555555555 0.25024291045417807 5.0 NaN 1.0328342245989304 50.0 NaN 0.35064538558786346 51.0 4.7555555555555555 0.25024291045417807 
23.00848199470918 34.0 NaN 0.40498816324430037 51.0 4.7555555555555555 0.25024291045417807 5.0 NaN 1.0328342245989304 50.0 NaN 0.35064538558786346 51.0 4.7555555555555555 0.25024291045417807 
24.00848199470918 34.0 NaN 0.40498816324430037 51.0 4.7555555555555555 0.25024291045417807 5.0 NaN 1.0328342245989304 50.0 NaN 0.35064538558786346 51.0 4.7555555555555555 0.25024291045417807 
25.00848199470918 34.0 NaN 0.40498816324430037 51.0 4.7555555555555555 0.25024291045417807 5.0 NaN 1.0328342245989304 50.0 NaN 0.35064538558786346 51.0 4.7555555555555555 0.25024291045417807 
26.00848199470918 34.0 NaN 0.40498816324430037 51.0 4.7555555555555555 0.25024291045417807 5.0 NaN 1.0328342245989304 50.0 NaN 0.35064538558786346 51.0 4.7555555555555555 0.25024291045417807 
27.00848199470918 34.0 NaN 0.40498816324430037 51.0 4.7555555555555555 0.25024291045417807 5.0 NaN 1.0328342245989304 50.0 NaN 0.35064538558786346 51.0 4.7555555555555555 0.25024291045417807 
