#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:04+0000 #
#####################################################################
# seed = 68.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 91.0 Infinity 0.6612507908074409 256.0 Infinity 0.21801807133838377 331.0 Infinity 0.09315206445115812 36.0 Infinity 0.9539529025941673 260.0 Infinity 0.21549145299145295 
2.001699698410083 17.0 Infinity NaN 43.0 Infinity NaN 145.0 Infinity 0.5338746693919107 9.0 NaN NaN 53.0 Infinity NaN 
3.001699698410083 9.0 Infinity NaN 13.0 Infinity NaN 75.0 Infinity NaN 7.0 NaN NaN 14.0 NaN NaN 
4.001699698410083 11.0 Infinity NaN 11.0 Infinity NaN 40.0 Infinity NaN 10.0 NaN NaN 6.0 NaN NaN 
5.001699698410083 14.0 Infinity NaN 32.0 Infinity NaN 24.0 NaN NaN 14.0 NaN NaN 6.0 NaN NaN 
6.001699698410083 55.0 Infinity NaN 37.0 Infinity NaN 14.0 NaN NaN 40.0 Infinity NaN 7.0 NaN NaN 
7.001699698410083 29.0 NaN 0.5055475581399007 14.0 NaN NaN 10.0 NaN NaN 68.0 Infinity 0.28054924736426284 15.0 NaN NaN 
8.001699698410082 7.0 NaN 2.3620314372669404 18.0 NaN NaN 28.0 NaN NaN 13.0 NaN 1.7561898265543936 21.0 NaN 0.4607044414572216 
9.001699698410082 4.0 NaN 3.3899095302673135 4.0 NaN 3.7097584918156876 26.0 NaN NaN 6.0 NaN NaN 8.0 NaN 1.4062241588252067 
10.001699698410082 4.0 NaN 3.3899095302673135 4.0 NaN 3.6784627042699 45.0 Infinity NaN 5.0 NaN NaN 8.0 NaN 1.4062241588252067 
11.001699698410082 4.0 NaN 3.3899095302673135 4.0 NaN 3.6784627042699 52.0 Infinity NaN 5.0 NaN NaN 8.0 NaN 1.4062241588252067 
12.001699698410082 4.0 NaN 3.3899095302673135 4.0 NaN 3.6784627042699 15.0 Infinity NaN 7.0 NaN NaN 8.0 NaN 1.4062241588252067 
13.001699698410082 4.0 NaN 3.3899095302673135 4.0 NaN 3.6784627042699 9.0 Infinity NaN 16.0 NaN NaN 8.0 NaN 1.4062241588252067 
14.001699698410082 4.0 NaN 3.3899095302673135 4.0 NaN 3.6784627042699 5.0 NaN NaN 16.0 NaN 0.7855429589598997 8.0 NaN 1.4062241588252067 
15.001699698410082 4.0 NaN 3.3899095302673135 4.0 NaN 3.6784627042699 5.0 NaN NaN 6.0 NaN 2.1027177318295736 8.0 NaN 1.4062241588252067 
16.001699698410082 4.0 NaN 3.3899095302673135 4.0 NaN 3.6784627042699 8.0 NaN NaN 6.0 NaN 2.1027177318295736 8.0 NaN 1.4062241588252067 
17.001699698410082 4.0 NaN 3.3899095302673135 4.0 NaN 3.6784627042699 9.0 NaN 1.6520838777306215 6.0 NaN 2.1027177318295736 8.0 NaN 1.4062241588252067 
18.001699698410082 4.0 NaN 3.3899095302673135 4.0 NaN 3.6784627042699 17.0 NaN 0.776593425465231 6.0 NaN 2.1027177318295736 8.0 NaN 1.4062241588252067 
19.001699698410082 4.0 NaN 3.3899095302673135 4.0 NaN 3.6784627042699 7.0 NaN 2.1518856205742916 6.0 NaN 2.1027177318295736 8.0 NaN 1.4062241588252067 
20.001699698410082 4.0 NaN 3.3899095302673135 4.0 NaN 3.6784627042699 4.0 NaN 3.4532998360050096 6.0 NaN 2.1027177318295736 8.0 NaN 1.4062241588252067 
21.001699698410082 4.0 NaN 3.3899095302673135 4.0 NaN 3.6784627042699 4.0 NaN 3.4532998360050096 6.0 NaN 2.1027177318295736 8.0 NaN 1.4062241588252067 
