#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:46+0000 #
#####################################################################
# seed = 138.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 64.0 Infinity 0.2161458333333333 93.0 Infinity 0.03763440860215054 95.0 Infinity 0.02631578947368421 41.0 Infinity 0.47090592334494763 92.0 Infinity 0.03985507246376811 
2.0007674805317905 34.0 Infinity NaN 55.0 Infinity 0.34181818181818185 53.0 Infinity 0.37830188679245286 33.0 Infinity NaN 47.0 Infinity NaN 
3.0007674805317905 28.0 Infinity NaN 41.0 Infinity 0.3867595818815331 37.0 Infinity NaN 28.0 Infinity NaN 32.0 Infinity NaN 
4.00076748053179 27.0 Infinity NaN 39.0 Infinity NaN 33.0 Infinity NaN 25.0 Infinity 0.8123809523809524 27.0 Infinity 0.6269988242210466 
5.00076748053179 25.0 Infinity 0.7438095238095238 38.0 Infinity 0.3187713602187287 28.0 Infinity NaN 25.0 Infinity 0.8123809523809524 26.0 Infinity 0.6384991077298771 
6.00076748053179 25.0 Infinity 0.7438095238095238 36.0 Infinity 0.317576559243226 27.0 Infinity NaN 25.0 Infinity 0.8123809523809524 26.0 Infinity NaN 
7.00076748053179 25.0 Infinity 0.7438095238095238 36.0 Infinity 0.32220618887285557 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
8.00076748053179 25.0 Infinity 0.7438095238095238 35.0 Infinity 0.36593588950731815 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
9.00076748053179 25.0 Infinity 0.7438095238095238 34.0 Infinity 0.36024743230625583 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
10.00076748053179 25.0 Infinity 0.7438095238095238 34.0 Infinity 0.36024743230625583 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
11.00076748053179 25.0 Infinity 0.7438095238095238 34.0 Infinity 0.3708683473389356 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
12.00076748053179 25.0 Infinity 0.7438095238095238 34.0 Infinity 0.3708683473389356 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
13.00076748053179 25.0 Infinity 0.7438095238095238 34.0 Infinity NaN 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
14.00076748053179 25.0 Infinity 0.7438095238095238 34.0 Infinity NaN 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
15.00076748053179 25.0 Infinity 0.7438095238095238 33.0 Infinity 0.403992303992304 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
16.000767480531792 25.0 Infinity 0.7438095238095238 33.0 Infinity 0.403992303992304 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
17.000767480531792 25.0 Infinity 0.7438095238095238 33.0 Infinity 0.403992303992304 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
18.000767480531792 25.0 Infinity 0.7438095238095238 33.0 Infinity 0.403992303992304 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
19.000767480531792 25.0 Infinity 0.7438095238095238 33.0 Infinity 0.403992303992304 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
20.000767480531792 25.0 Infinity 0.7438095238095238 33.0 Infinity 0.403992303992304 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
21.000767480531792 25.0 Infinity 0.7438095238095238 33.0 Infinity 0.403992303992304 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
22.000767480531792 25.0 Infinity 0.7438095238095238 32.0 Infinity 0.4322420634920635 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
23.000767480531792 25.0 Infinity 0.7438095238095238 32.0 Infinity 0.4322420634920635 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
24.000767480531792 25.0 Infinity 0.7438095238095238 29.0 Infinity 0.5056923918992884 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
25.000767480531792 25.0 Infinity 0.7438095238095238 27.0 Infinity 0.5801881246325691 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
26.000767480531792 25.0 Infinity 0.7438095238095238 25.0 Infinity 0.6666031746031748 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
27.000767480531792 25.0 Infinity 0.7438095238095238 25.0 Infinity 0.6666031746031748 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
28.000767480531792 25.0 Infinity 0.7438095238095238 25.0 Infinity 0.6666031746031748 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
29.000767480531792 25.0 Infinity 0.7438095238095238 25.0 Infinity 0.6666031746031748 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
30.000767480531792 25.0 Infinity 0.7438095238095238 25.0 Infinity 0.6666031746031748 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
31.000767480531792 25.0 Infinity 0.7438095238095238 25.0 Infinity 0.6666031746031748 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
32.00076748053179 25.0 Infinity 0.7438095238095238 25.0 Infinity 0.6666031746031748 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
33.00076748053179 25.0 Infinity 0.7438095238095238 25.0 Infinity 0.6666031746031748 25.0 Infinity 0.6043809523809524 25.0 Infinity 0.8123809523809524 25.0 Infinity 0.6532698412698414 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:47+0000 #
#####################################################################
