#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:02+0000 #
#####################################################################
# seed = 129.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.04734357531842 19.0 3.1785714285714284 0.1631578947368421 38.0 3.7333333333333334 0.12280701754385963 43.0 3.802371541501976 0.08527131782945736 14.0 3.3333333333333335 0.7006493506493507 37.0 3.742690058479532 0.10836550836550836 
2.04734357531842 5.0 1.0 NaN 9.0 2.4761904761904763 0.9685185185185186 9.0 3.0 0.9407407407407408 10.0 3.0 0.3026315789473684 8.0 2.4 0.9645833333333333 
3.04734357531842 4.0 NaN 0.4635416666666667 5.0 2.6666666666666665 NaN 6.0 3.4 NaN 10.0 5.0 0.305 5.0 2.6666666666666665 NaN 
4.04734357531842 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 6.0 2.6666666666666665 0.6630434782608695 9.0 4.666666666666667 0.44999999999999996 4.0 NaN 0.4635416666666667 
5.04734357531842 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 5.0 1.0 NaN 9.0 4.666666666666667 0.44999999999999996 4.0 NaN 0.4635416666666667 
6.04734357531842 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 3.0 NaN 0.6326530612244898 9.0 4.666666666666667 0.44999999999999996 4.0 NaN 0.4635416666666667 
7.04734357531842 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 3.0 NaN 0.6326530612244898 9.0 4.666666666666667 0.44999999999999996 4.0 NaN 0.4635416666666667 
8.04734357531842 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 3.0 NaN 0.6326530612244898 9.0 4.666666666666667 0.44999999999999996 4.0 NaN 0.4635416666666667 
9.04734357531842 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 3.0 NaN 0.6326530612244898 9.0 4.666666666666667 0.44999999999999996 4.0 NaN 0.4635416666666667 
