#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:37+0000 #
#####################################################################
# seed = 14.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0015837731381736 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0015837731381736 6.503081759350698 5.395658410082882 7.4316258752047215 8.146582917816987 20.290532674878797 5.365427015912604 11.773588072533212 
3.0015837731381736 3.976681150459765 3.6778751296791725 1.8635011496342537 3.369038272377055 30.67499355047331 4.785925833285681 3.7446111286959187 
4.001583773138174 4.347374227819989 3.984105612315974 1.3412597901723855 3.435818472685251 14.003701401246378 5.9109996681531705 3.4389586618050227 
5.001583773138174 2.081840551658603 5.19327992227734 3.665222261522446 7.009197124938135 9.389433083957814 3.4917468277624106 4.359762682801048 
6.001583773138174 5.742189248738574 6.187435067413816 1.3412597901723862 4.760643049460343 9.660639090942105 1.8352780034476845 2.0052611062586534 
7.001583773138174 6.871899193858671 11.960123786882994 1.6010403752301308 2.3707554880990225 5.862703501185712 5.844028819485088 2.0052611062586534 
8.001583773138174 7.750506664379669 2.3414779039725397 7.063324284063138 2.3707554880990225 1.9758711566086822 1.8352780034476845 6.757338146664929 
9.001583773138174 2.7365433098002923 2.341477903972539 6.982477338701912 2.3707554880990216 1.9758711566086822 2.4030946489136547 2.6608855454601894 
10.001583773138174 2.7365433098002923 2.341477903972539 1.9747559362734748 2.3707554880990216 1.9758711566086813 2.4030946489136547 2.0052611062586534 
11.001583773138174 2.8210406310719165 2.341477903972539 9.96643852063238 2.394128499913889 1.9758711566086813 2.4030946489136547 2.0052611062586525 
12.001583773138174 2.8210406310719165 2.341477903972539 2.8013393634306976 3.0292775841264827 10.975871156608681 2.4030946489136547 2.0052611062586525 
13.001583773138174 3.2484346722210784 2.341477903972539 3.163449352871128 3.0292775841264827 2.9634629902663665 2.4030946489136547 11.807799778315252 
14.001583773138174 3.376791103336325 13.01185811666665 13.098215845859823 11.638493057028843 2.1766331054764247 2.4030946489136547 2.206023055126396 
15.001583773138174 3.376791103336325 3.3721025489410117 4.045289902965722 3.0292775841264827 2.8481208758914818 3.101185978245212 2.206023055126396 
16.001583773138172 15.839075012169332 3.3721025489410117 4.045289902965722 3.0292775841264827 2.512106498008258 3.101185978245212 2.206023055126396 
