#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:20+0000 #
#####################################################################
# seed = 3.0, speed = 0, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.5104166666666667 2.8666666666666667 2.6216666666666666 8.0 0.0 2.102835320723679 
1.0 100.0 1.1766666666666665 2.8666666666666667 1.6900000000000002 8.0 0.0 1.7858905797216404 
1.5 100.0 2.1566666666666667 2.8666666666666667 0.7200000000000001 4.75 0.0 1.0976150044947597 
2.0 100.0 2.7491666666666665 2.8666666666666667 0.1575 2.583333333333333 0.0 0.41538439055794046 
2.5 100.0 2.8816666666666664 2.8666666666666667 0.055000000000000014 1.083333333333333 0.0 0.1659158170922584 
3.0 100.0 2.9025 2.8666666666666667 0.057500000000000016 1.083333333333333 0.0 0.1759593712670637 
3.5 100.0 2.913333333333333 2.8666666666666667 0.046666666666666676 0.5000000000000009 0.0 0.14229164972073013 
4.0 100.0 2.913333333333333 2.8666666666666667 0.046666666666666676 0.5000000000000009 0.0 0.14229164972073013 
4.5 100.0 2.913333333333333 2.8666666666666667 0.046666666666666676 0.5000000000000009 0.0 0.14229164972073013 
5.0 100.0 2.913333333333333 2.8666666666666667 0.046666666666666676 0.5000000000000009 0.0 0.14229164972073013 
5.5 100.0 2.913333333333333 2.8666666666666667 0.046666666666666676 0.5000000000000009 0.0 0.14229164972073013 
6.0 100.0 2.913333333333333 2.8666666666666667 0.046666666666666676 0.5000000000000009 0.0 0.14229164972073013 
6.5 100.0 2.913333333333333 2.8666666666666667 0.046666666666666676 0.5000000000000009 0.0 0.14229164972073013 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:20+0000 #
#####################################################################
