#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:30+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036351119775784 92.0 Infinity 0.19675179892571196 111.0 Infinity 0.10964658317599495 131.0 Infinity 0.08899491094147582 74.0 Infinity 0.4206753486699041 113.0 Infinity 0.11213071444721628 
2.0036351119775784 53.0 NaN NaN 22.0 Infinity 0.883457648110398 45.0 Infinity NaN 52.0 NaN NaN 21.0 Infinity 0.9896532004614711 
3.0036351119775784 70.0 NaN NaN 29.0 Infinity NaN 18.0 Infinity 0.7354196634586091 81.0 Infinity NaN 25.0 Infinity NaN 
4.003635111977578 94.0 Infinity 0.22460725997102116 47.0 Infinity NaN 22.0 Infinity NaN 75.0 Infinity NaN 47.0 Infinity NaN 
5.003635111977578 82.0 Infinity 0.32193186217576464 39.0 Infinity 0.15963606286186932 46.0 Infinity NaN 68.0 Infinity 0.39477124183006534 41.0 Infinity 0.1274586939417781 
6.003635111977578 81.0 Infinity 0.3140015677052715 39.0 Infinity 0.15963606286186932 42.0 Infinity 0.11251920122887864 68.0 Infinity 0.38006535947712417 39.0 Infinity 0.15963606286186932 
7.003635111977578 80.0 Infinity 0.3241765873015874 39.0 Infinity 0.15963606286186932 39.0 Infinity 0.15963606286186932 67.0 Infinity 0.3932006633499171 39.0 Infinity 0.15963606286186932 
8.003635111977578 78.0 Infinity 0.3453093203093204 39.0 Infinity 0.15963606286186932 39.0 Infinity 0.15963606286186932 67.0 Infinity 0.3932006633499171 39.0 Infinity 0.15963606286186932 
9.003635111977578 78.0 Infinity 0.3453093203093204 39.0 Infinity 0.15963606286186932 39.0 Infinity 0.15963606286186932 67.0 Infinity 0.3932006633499171 39.0 Infinity 0.15963606286186932 
10.003635111977578 78.0 Infinity 0.3453093203093204 39.0 Infinity 0.15963606286186932 39.0 Infinity 0.15963606286186932 67.0 Infinity 0.3932006633499171 39.0 Infinity 0.15963606286186932 
11.003635111977578 78.0 Infinity 0.3453093203093204 39.0 Infinity 0.15963606286186932 39.0 Infinity 0.15963606286186932 67.0 Infinity 0.3932006633499171 39.0 Infinity 0.15963606286186932 
