#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:28+0000 #
#####################################################################
# seed = 140.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 30.0 Infinity 0.2638888888888889 45.0 Infinity 0.04814814814814815 47.0 Infinity 0.031914893617021274 26.0 Infinity 0.33269230769230773 45.0 Infinity 0.04814814814814815 
2.025868159856112 17.0 Infinity NaN 15.0 Infinity 0.655079365079365 16.0 Infinity 0.7641369047619048 26.0 Infinity 0.29583333333333334 14.0 Infinity 0.772108843537415 
3.025868159856112 17.0 Infinity 0.6936274509803922 8.0 Infinity NaN 6.0 Infinity 1.051111111111111 27.0 Infinity 0.28487654320987654 15.0 Infinity NaN 
4.0258681598561115 16.0 Infinity 0.7682291666666667 11.0 Infinity 0.5662004662004662 23.0 Infinity NaN 24.0 Infinity 0.37256944444444445 35.0 Infinity NaN 
5.0258681598561115 16.0 Infinity 0.7682291666666667 23.0 Infinity NaN 19.0 Infinity 0.13045112781954887 24.0 Infinity 0.37256944444444445 31.0 Infinity 0.11904761904761905 
6.0258681598561115 16.0 Infinity 0.7682291666666667 28.0 Infinity 0.10997732426303855 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4664186507936508 
7.0258681598561115 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
8.025868159856111 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
9.025868159856111 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
10.025868159856111 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
11.025868159856111 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
12.025868159856111 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
13.025868159856111 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
14.025868159856111 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
15.025868159856111 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
16.02586815985611 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
17.02586815985611 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
18.02586815985611 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
19.02586815985611 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
20.02586815985611 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
21.02586815985611 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
22.02586815985611 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
23.02586815985611 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
24.02586815985611 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
25.02586815985611 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
26.02586815985611 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
27.02586815985611 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
28.02586815985611 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
29.02586815985611 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
30.02586815985611 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
31.02586815985611 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
32.02586815985611 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
33.02586815985611 16.0 Infinity 0.7682291666666667 16.0 Infinity 0.4039186507936508 17.0 Infinity 0.1869747899159664 24.0 Infinity 0.37256944444444445 16.0 Infinity 0.4039186507936508 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:28+0000 #
#####################################################################
