#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:06+0000 #
#####################################################################
# seed = 40.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0049064074389948 68.0 4.166666666666667 0.7015595395719769 325.0 3.3333333333333335 0.4114272394272396 539.0 3.4444444444444446 0.19444297199399244 38.0 NaN 1.053637617176176 333.0 3.2222222222222223 0.41400047233380577 
2.0049064074389946 6.0 NaN NaN 36.0 4.0 NaN 145.0 3.238095238095238 NaN 5.0 NaN NaN 37.0 4.0 NaN 
3.0049064074389946 4.0 NaN NaN 4.0 NaN NaN 23.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 
4.004906407438995 5.0 NaN NaN 5.0 NaN NaN 18.0 NaN NaN 12.0 NaN NaN 4.0 NaN NaN 
5.004906407438995 4.0 NaN NaN 5.0 NaN NaN 28.0 NaN NaN 11.0 NaN NaN 6.0 NaN NaN 
6.004906407438995 11.0 4.666666666666667 NaN 12.0 NaN NaN 16.0 NaN NaN 4.0 NaN NaN 11.0 NaN NaN 
7.004906407438995 22.0 5.0 0.5065767064238934 27.0 NaN NaN 42.0 NaN NaN 5.0 NaN NaN 16.0 NaN NaN 
8.004906407438995 7.0 NaN NaN 39.0 NaN 0.2578548902078314 25.0 NaN NaN 10.0 NaN 0.8536602870813397 21.0 NaN NaN 
9.004906407438995 4.0 NaN 3.0361718853314135 9.0 NaN 1.2147256882551 4.0 NaN 2.3425207039337477 7.0 NaN 1.3861813624971517 38.0 NaN 0.24208415423585702 
10.004906407438995 4.0 NaN 3.0361718853314135 7.0 NaN 1.3180321268556565 4.0 NaN 2.3425207039337477 4.0 NaN 2.384150717703349 12.0 NaN 1.1424011037981627 
11.004906407438995 4.0 NaN 3.0361718853314135 7.0 NaN 1.3180321268556565 4.0 NaN 2.3425207039337477 4.0 NaN 2.384150717703349 8.0 NaN NaN 
12.004906407438995 4.0 NaN 3.0361718853314135 7.0 NaN 1.3180321268556565 4.0 NaN 2.3425207039337477 4.0 NaN 2.384150717703349 7.0 NaN 1.2948661036896332 
13.004906407438995 4.0 NaN 3.0361718853314135 7.0 NaN 1.3180321268556565 4.0 NaN 2.3425207039337477 4.0 NaN 2.384150717703349 7.0 NaN 1.2948661036896332 
14.004906407438995 4.0 NaN 3.0361718853314135 7.0 NaN 1.3180321268556565 4.0 NaN 2.3425207039337477 4.0 NaN 2.384150717703349 7.0 NaN 1.2948661036896332 
15.004906407438995 4.0 NaN 3.0361718853314135 7.0 NaN 1.3180321268556565 4.0 NaN 2.3425207039337477 4.0 NaN 2.384150717703349 7.0 NaN 1.2948661036896332 
