#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:31+0000 #
#####################################################################
# seed = 72.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 51.0 Infinity 0.34103641456582623 89.0 Infinity 0.05430711610486891 96.0 Infinity 0.01736111111111111 33.0 Infinity 0.5842352092352091 85.0 Infinity 0.08431372549019607 
2.0019796932952136 28.0 Infinity NaN 47.0 Infinity NaN 55.0 Infinity 0.40984848484848485 29.0 Infinity NaN 43.0 Infinity 0.623062015503876 
3.0019796932952136 28.0 Infinity 0.6448090599876314 34.0 Infinity NaN 38.0 Infinity NaN 28.0 Infinity 0.7506377551020408 30.0 Infinity NaN 
4.001979693295214 27.0 Infinity 0.6872093955427289 31.0 Infinity 0.5032130056323604 27.0 Infinity NaN 29.0 Infinity 0.6960180623973727 29.0 Infinity 0.5074986316365627 
5.001979693295214 26.0 Infinity 0.7200507825507825 33.0 Infinity 0.4704785954785954 32.0 Infinity NaN 27.0 Infinity 0.7722663139329806 30.0 Infinity 0.47391534391534396 
6.001979693295214 26.0 Infinity 0.7200507825507825 32.0 Infinity 0.5116805937118437 32.0 Infinity 0.4359375 27.0 Infinity 0.7722663139329806 26.0 Infinity 0.566056166056166 
7.001979693295214 26.0 Infinity 0.7200507825507825 31.0 Infinity 0.5389391074874946 27.0 Infinity NaN 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
8.001979693295214 26.0 Infinity 0.7200507825507825 30.0 Infinity 0.5453439153439154 25.0 Infinity 0.5700634920634919 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
9.001979693295214 26.0 Infinity 0.7200507825507825 29.0 Infinity 0.6321765399351607 24.0 Infinity 0.6493716931216931 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
10.001979693295214 26.0 Infinity 0.7200507825507825 33.0 Infinity 0.5036010286010286 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
11.001979693295214 26.0 Infinity 0.7200507825507825 36.0 Infinity 0.406078720662054 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
