#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:21+0000 #
#####################################################################
# seed = 49.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 58.0 Infinity 0.19674329501915705 73.0 Infinity 0.07292889758643184 77.0 Infinity 0.05574576938213303 55.0 Infinity 0.3083333333333333 75.0 Infinity 0.061222222222222226 
2.000031681677599 59.0 Infinity 0.2516949152542373 41.0 Infinity 0.2825783972125435 39.0 Infinity 0.3041514041514041 55.0 Infinity 0.3083333333333333 42.0 Infinity 0.29971139971139976 
3.000031681677599 59.0 Infinity 0.21214689265536724 72.0 Infinity 0.059606481481481476 52.0 Infinity 0.14980490523968787 55.0 Infinity 0.3083333333333333 68.0 Infinity 0.08149509803921569 
4.0000316816776 59.0 Infinity 0.21214689265536724 56.0 Infinity 0.23139880952380953 69.0 Infinity 0.0646135265700483 55.0 Infinity 0.3083333333333333 53.0 Infinity 0.2602201257861635 
5.0000316816776 59.0 Infinity 0.21214689265536724 47.0 Infinity 0.26329787234042556 52.0 Infinity 0.2796474358974359 55.0 Infinity 0.3083333333333333 45.0 Infinity 0.29722222222222217 
6.0000316816776 59.0 Infinity 0.21214689265536724 46.0 Infinity 0.2798913043478261 45.0 Infinity 0.29722222222222217 55.0 Infinity 0.3083333333333333 45.0 Infinity 0.29722222222222217 
7.0000316816776 59.0 Infinity 0.21214689265536724 46.0 Infinity 0.2798913043478261 45.0 Infinity 0.29722222222222217 55.0 Infinity 0.3083333333333333 45.0 Infinity 0.29722222222222217 
8.0000316816776 59.0 Infinity 0.21214689265536724 45.0 Infinity 0.2972222222222222 45.0 Infinity 0.29722222222222217 55.0 Infinity 0.3083333333333333 45.0 Infinity 0.29722222222222217 
9.0000316816776 59.0 Infinity 0.21214689265536724 45.0 Infinity 0.2972222222222222 45.0 Infinity 0.29722222222222217 55.0 Infinity 0.3083333333333333 45.0 Infinity 0.29722222222222217 
