#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:04+0000 #
#####################################################################
# seed = 71.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 118.0 Infinity 0.23848870056497182 165.0 Infinity 0.060591630591630585 172.0 Infinity 0.043203211517165004 90.0 Infinity 0.4499603174603175 163.0 Infinity 0.06286882851300028 
2.0058679735802714 34.0 NaN NaN 50.0 Infinity 0.6902684407096173 47.0 Infinity 0.7550885191702661 31.0 NaN 0.4920906115857027 40.0 Infinity 0.7492790032679739 
3.0058679735802714 11.0 NaN NaN 27.0 Infinity NaN 19.0 Infinity NaN 8.0 NaN NaN 19.0 Infinity NaN 
4.005867973580271 13.0 NaN NaN 13.0 Infinity NaN 12.0 Infinity NaN 15.0 NaN NaN 9.0 Infinity NaN 
5.005867973580271 35.0 NaN NaN 9.0 Infinity NaN 10.0 Infinity NaN 35.0 Infinity NaN 6.0 Infinity NaN 
6.005867973580271 38.0 NaN 0.18450385517934964 7.0 Infinity NaN 8.0 Infinity NaN 68.0 Infinity NaN 11.0 Infinity NaN 
7.005867973580271 29.0 NaN 0.4113039021890329 6.0 Infinity 1.2259337561663142 8.0 Infinity NaN 54.0 Infinity 0.19384790953418402 18.0 Infinity NaN 
8.005867973580271 24.0 NaN 0.4442144373673036 5.0 Infinity 1.571120507399577 8.0 Infinity NaN 43.0 Infinity 0.29792195948146705 29.0 Infinity NaN 
9.005867973580271 24.0 NaN 0.43032554847841475 4.0 Infinity 2.005567300916138 7.0 Infinity NaN 36.0 Infinity NaN 30.0 NaN 0.2248326639892905 
10.005867973580271 23.0 NaN 0.45835212512033335 4.0 Infinity 2.005567300916138 11.0 Infinity NaN 33.0 Infinity 0.3531754061165826 19.0 NaN 0.48482350454449374 
11.005867973580271 23.0 NaN 0.45835212512033335 4.0 Infinity 2.005567300916138 11.0 NaN 0.4815264948954789 33.0 Infinity 0.3700726861717573 18.0 NaN NaN 
12.005867973580271 23.0 NaN 0.45835212512033335 4.0 Infinity 2.005567300916138 10.0 NaN 0.5796791443850268 32.0 Infinity 0.3528967356173238 17.0 NaN NaN 
13.005867973580271 23.0 NaN 0.45835212512033335 4.0 Infinity 2.00437675070028 10.0 NaN 0.5796791443850268 32.0 Infinity 0.3528967356173238 16.0 NaN 0.5162041021227769 
14.005867973580271 23.0 NaN 0.45835212512033335 4.0 Infinity 2.049019607843137 10.0 NaN 0.5796791443850268 32.0 Infinity 0.3528967356173238 16.0 NaN 0.5162041021227769 
15.005867973580271 23.0 NaN 0.45835212512033335 4.0 Infinity 2.064644607843137 10.0 NaN 0.5796791443850268 32.0 Infinity 0.3528967356173238 16.0 NaN 0.5162041021227769 
16.005867973580273 23.0 NaN 0.45835212512033335 4.0 Infinity 2.064644607843137 10.0 NaN 0.5796791443850268 32.0 Infinity 0.3528967356173238 16.0 NaN 0.5162041021227769 
17.005867973580273 23.0 NaN 0.45835212512033335 4.0 Infinity 2.064644607843137 10.0 NaN 0.5796791443850268 32.0 Infinity 0.3528967356173238 16.0 NaN 0.5162041021227769 
18.005867973580273 23.0 NaN 0.45835212512033335 4.0 Infinity 2.064644607843137 10.0 NaN 0.5796791443850268 32.0 Infinity 0.3528967356173238 16.0 NaN 0.5162041021227769 
19.005867973580273 23.0 NaN 0.45835212512033335 4.0 Infinity 1.4412990196078432 10.0 NaN 0.5796791443850268 32.0 Infinity 0.3528967356173238 16.0 NaN 0.5162041021227769 
20.005867973580273 23.0 NaN 0.45835212512033335 8.0 Infinity 0.7776008492569002 10.0 NaN 0.5796791443850268 32.0 Infinity 0.3528967356173238 16.0 NaN 0.5162041021227769 
21.005867973580273 23.0 NaN 0.45835212512033335 21.0 Infinity NaN 10.0 NaN 0.5796791443850268 32.0 Infinity 0.3528967356173238 16.0 NaN 0.5162041021227769 
22.005867973580273 23.0 NaN 0.45835212512033335 33.0 Infinity NaN 10.0 NaN 0.5796791443850268 32.0 Infinity 0.3528967356173238 16.0 NaN 0.5162041021227769 
23.005867973580273 23.0 NaN 0.45835212512033335 34.0 NaN 0.21862745098039216 10.0 NaN 0.5796791443850268 32.0 Infinity 0.3528967356173238 16.0 NaN 0.5162041021227769 
24.005867973580273 23.0 NaN 0.45835212512033335 25.0 NaN 0.3624848484848484 10.0 NaN 0.5796791443850268 32.0 Infinity 0.3528967356173238 16.0 NaN 0.5162041021227769 
25.005867973580273 23.0 NaN 0.45835212512033335 22.0 NaN 0.37413419913419915 10.0 NaN 0.5796791443850268 32.0 Infinity 0.3528967356173238 16.0 NaN 0.5162041021227769 
