#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:47+0000 #
#####################################################################
# seed = 79.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 57.0 4.1098901098901095 0.3003759398496241 78.0 Infinity 0.06688034188034189 86.0 4.0 0.03546511627906977 36.0 Infinity 0.6442460317460317 76.0 Infinity 0.0817982456140351 
2.0038757021881137 39.0 3.9272727272727272 NaN 41.0 Infinity 0.5610433604336043 28.0 3.21978021978022 0.8549325674325675 34.0 Infinity 0.6566176470588234 30.0 Infinity 0.6720310245310246 
3.0038757021881137 31.0 4.428571428571429 0.6247433098876223 38.0 Infinity NaN 11.0 2.761904761904762 NaN 33.0 Infinity 0.7308080808080807 38.0 Infinity NaN 
4.003875702188114 29.0 4.285714285714286 0.6908175611442399 39.0 Infinity 0.1517704517704518 27.0 2.5 NaN 32.0 Infinity 0.7692708333333332 42.0 Infinity NaN 
5.003875702188114 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 56.0 3.5303030303030303 NaN 32.0 Infinity 0.7692708333333332 40.0 Infinity 0.14589285714285716 
6.003875702188114 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 53.0 3.6 0.14874213836477987 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
7.003875702188114 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 45.0 3.5357142857142856 0.2651851851851852 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
8.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 NaN 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
9.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
10.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
11.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
12.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
13.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
14.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
15.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
16.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
17.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
18.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
19.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
20.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
21.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
22.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
23.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
24.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
25.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
26.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
27.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
28.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
29.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
30.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
31.003875702188115 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
32.00387570218811 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
33.00387570218811 29.0 4.285714285714286 0.6908175611442399 36.0 Infinity 0.19682539682539685 39.0 3.5357142857142856 0.1945054945054945 32.0 Infinity 0.7692708333333332 36.0 Infinity 0.19682539682539685 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:50+0000 #
#####################################################################
