#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.7636589960974296 7.817525375075173 7.445208708408507 29.32850285529819 0.0 5.993930355806073 
1.0 5000.0 1.7780138095238087 7.693481758507897 5.969701282317421 27.874544049966282 0.0 5.338806680287333 
1.5 5000.0 3.582238174603175 7.53830401280798 4.173800869839837 27.92527829654529 0.0 4.371041579201768 
2.0 5000.0 4.9208718253968255 7.726433730817252 3.3917005567690777 24.89458949410348 0.0 3.9063405598811523 
2.5 5000.0 5.7482902886002885 7.443075066159538 2.769360366189745 25.51115697946314 0.0 3.337499392142269 
3.0 5000.0 6.41477204906205 7.532342521412648 2.581825291807332 18.67758048624922 0.0 2.7371553504477686 
3.5 5000.0 6.9151377128427125 7.106018022671749 2.2128148797607046 14.183333333333332 0.0 2.1655376741307935 
4.0 5000.0 7.3546354118104125 7.313582146665402 2.2454382127048356 18.553968253968254 0.0 2.170655672727304 
4.5 5000.0 7.713637173937174 7.461876414844738 2.550583893448614 19.81319375069375 0.0 2.4522732341717854 
5.0 5000.0 8.019425495615495 7.77912716035313 2.6844425294963203 17.47900432900433 0.0 2.6244187847788965 
5.5 5000.0 8.275908959096459 8.043790079560925 2.828705651278512 21.894110895996654 0.0 2.954842738065776 
6.0 5000.0 8.577341389630321 7.529866043602802 2.9094299738379936 23.83358585858586 0.0 2.888922808027999 
6.5 5000.0 8.781959307496768 7.803011409728922 3.050491461889444 18.791905316905314 0.0 2.8461593618855354 
7.0 5000.0 8.969129346042674 7.195135792202054 3.1308702880867654 21.250174825174824 0.0 3.0516765692605077 
7.5 5000.0 9.181957608619937 7.287846293125623 3.3734774954531273 22.925542186571594 0.0 3.4205807539860618 
8.0 5000.0 9.344442611245972 7.629100174675996 3.483243316937953 23.816050616050617 0.0 3.4125566454850738 
8.5 5000.0 9.560672821318986 6.9520463924173335 3.770161524386256 23.816050616050617 0.0 3.8212388463643197 
9.0 5000.0 9.766128407170381 7.1519271173706365 3.8162692311507027 24.215063857710916 0.0 3.7829432217104166 
9.5 5000.0 9.91968584828488 7.183873910632795 4.026474587998135 25.38726894021012 0.0 3.9416073602671253 
10.0 5000.0 10.070494053465776 7.352031200816011 4.359558095721974 26.387182030216085 0.0 4.263562813030478 
10.5 5000.0 10.189922588750475 7.229686027689071 4.440119218947556 31.98242012545418 0.0 4.552704079366147 
11.0 5000.0 10.308814207538491 7.320656547836957 4.519782894564462 28.08911384023613 0.0 4.628016037037775 
11.5 5000.0 10.44034208314728 7.699146975856107 4.425961547846454 25.72104145854146 0.0 4.606616731585913 
12.0 5000.0 10.573574124767585 7.765790365128993 4.621574799126438 25.72104145854146 0.0 4.49296793210276 
12.5 5000.0 10.675990157730514 7.599585907841101 4.617835261996816 25.67136204009268 0.0 4.592058747205186 
13.0 5000.0 10.760832770860166 7.75041298873404 4.5655771868835435 25.955751450991396 0.0 4.723517259010918 
13.5 5000.0 10.842564247731778 7.549179582720791 4.72563346452601 24.364792644800048 0.0 4.705047317571903 
14.0 5000.0 10.976226768863299 7.583306008236235 4.752518073315214 28.976754987358706 0.0 4.7325033960556455 
14.5 5000.0 11.134090382875751 7.658279715284613 4.87640230965732 28.143421654025374 0.0 4.764187473360817 
15.0 5000.0 11.158036747171131 7.737414902233012 4.842392351002505 26.965510878010875 0.0 4.723887281858212 
15.5 5000.0 11.195324166344058 7.537585297310235 4.9961268907939305 26.08046321004492 0.0 4.740566671392519 
