#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:43+0000 #
#####################################################################
# seed = 30.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.003633994949467 0.0 0.0 0.0 0.16792677355842112 0.16792677355842112 0.0 0.0 
2.003633994949467 12.389579685005925 12.872159564335904 11.803685506353457 11.37866775428149 24.617537578350042 8.15787947030715 10.87222023441285 
3.003633994949467 5.76689307603872 7.311826010271325 4.755361086749967 6.742586230386717 27.022756212854183 8.847147381039559 10.08835117946418 
4.0036339949494675 6.395397872791579 3.7902382240622035 1.5937066490901182 3.013751648341271 9.869366968393546 5.734371833378524 1.4917533079705163 
5.0036339949494675 2.425641167698495 3.5285327858374593 1.5937066490901177 1.5154628057791864 5.318999911764265 6.87452701835961 1.7616664760691743 
6.0036339949494675 3.117089076367956 6.851168291273148 1.6740887312880322 1.5845589582468476 0.785766821915403 3.7705292934668573 1.7616664760691743 
7.0036339949494675 1.8226098539301008 5.171327113824964 1.6992684127268287 6.469093203564171 5.765716131949318 4.737466538063172 1.7616664760691743 
8.003633994949467 2.286317191951043 5.171327113824964 7.616223026237205 5.57040532340617 2.088003418208662 2.078281734366108 2.265507863234566 
9.003633994949467 2.286317191951043 4.992669568434908 1.8343683551324839 2.414549478801545 4.200257886473677 4.0767796522643245 8.624167778650117 
10.003633994949467 9.565782107393646 8.246842350677055 2.4248733326221448 2.4875714617673355 6.665006006218001 4.0767796522643245 2.405046871962332 
11.003633994949467 2.460014843400865 4.266264805222464 2.460014843400865 2.2761021216487336 2.665006006218001 3.5097206456470316 3.4780688549281225 
12.003633994949467 2.460014843400865 3.7423779641578863 2.460014843400865 2.5675961776949023 3.8828757985660376 3.5097206456470316 2.4780688549281216 
13.003633994949467 2.971410195569476 4.266264805222464 2.460014843400865 2.5675961776949023 3.8828757985660367 3.5097206456470307 2.2665995148095206 
14.003633994949467 2.971410195569476 4.266264805222464 13.674088731288032 3.0375485767887866 12.255510983707662 3.5097206456470307 2.5580935708556893 
15.003633994949467 2.779728638119785 4.266264805222464 2.779728638119785 3.0375485767887866 3.255510983707662 3.5097206456470307 3.0280459699495736 
16.003633994949467 2.7506360308112203 4.266264805222464 2.779728638119785 15.716575179153118 3.255510983707662 3.5097206456470307 3.0280459699495736 
