#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:20+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.7380952380952381 31.750873015873015 31.020873015873015 40.53333333333333 19.365873015873017 5.341318831504019 
1.0 100.0 6.759761904761905 30.75597619047619 23.996214285714288 38.65952380952382 9.70039682539683 6.781357763447156 
1.5 100.0 14.10302380952381 30.138251304251305 16.035227494727497 36.90238095238095 3.759523809523813 7.228005506008258 
2.0 100.0 23.269103174603174 30.853944444444444 7.780936507936509 16.250000000000004 0.5095238095237988 4.326975263682466 
2.5 100.0 26.99368650793651 31.243825396825397 4.951837301587302 16.368253968253967 0.018650793650792252 3.7589813999829422 
3.0 100.0 31.182867243867243 30.80475468975469 3.1531652236652232 9.531349206349205 0.028571428571439128 2.0627519951187607 
3.5 100.0 32.93993686868687 30.593095238095238 3.150801948051948 7.917460317460321 0.045382395382393526 1.8576175939530053 
4.0 100.0 34.03666089466089 30.609318903318904 3.5137958152958144 9.547619047619055 0.12348484848484986 1.9487648533268125 
4.5 100.0 34.21062049062049 29.87949567099567 4.410672438672438 9.738095238095234 0.3007936507936506 2.1433459986606453 
5.0 100.0 34.07087518037518 29.7406544011544 4.403814574314574 8.602380952380951 0.7928571428571409 1.8480955587497077 
5.5 100.0 34.03284199134199 30.486595238095237 3.7493088023088017 8.954761904761902 0.08690476190475493 1.865565712592039 
6.0 100.0 33.68638492063492 30.612770562770564 3.1858365800865784 9.56349206349206 0.034523809523804516 1.80994821521714 
6.5 100.0 33.6334126984127 30.341246753246754 3.5018722943722933 9.69563492063492 0.0 1.9867308491249736 
7.0 100.0 33.67419841269841 29.752633477633477 4.081318903318903 8.08120490620491 0.021428571428575793 1.6217380482355168 
7.5 100.0 33.492337301587305 30.301700577200577 3.253589105339106 7.5047619047619065 0.043253968253967656 1.7198628604885975 
8.0 100.0 33.52359126984127 28.588646353646354 5.047198884448885 10.712157287157286 0.7027777777777757 1.9429783942670016 
8.5 100.0 33.70782287157287 29.308302253302255 4.4110761738261735 12.211507936507935 0.37142857142857366 2.16704741709049 
9.0 100.0 33.468799062049065 30.13416810966811 3.4281785714285715 8.761904761904766 0.025396825396821754 1.6995977664363902 
9.5 100.0 33.44881421356421 29.980402985902987 3.61763367188367 10.55670718170718 0.05515873015873041 1.7293862112771357 
10.0 100.0 33.54879978354978 29.523636918636917 4.073940642690642 19.98015873015873 0.10743145743145988 2.7386798943895365 
10.5 100.0 33.515569624819626 30.383174603174602 3.3558950216450207 19.98015873015873 0.023015873015872046 2.791479860282473 
11.0 100.0 33.294607864357864 31.16799206349206 2.572211038961039 6.407142857142858 0.0 1.629260523572532 
11.5 100.0 33.509731962481965 31.318682539682538 2.622959235209235 8.801190476190477 0.0 1.9855376234061286 
