#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T09:11+0000 #
#####################################################################
# seed = 78.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000032575584727 91.0 Infinity 0.707543127228439 348.0 Infinity 0.3736722160036723 573.0 Infinity 0.14950797072755803 36.0 Infinity 1.4943416361419593 381.0 Infinity 0.3308268648819831 
2.000032575584727 8.0 NaN NaN 33.0 Infinity NaN 147.0 NaN NaN 7.0 NaN NaN 36.0 Infinity NaN 
3.000032575584727 5.0 NaN NaN 5.0 NaN NaN 31.0 NaN NaN 6.0 NaN NaN 5.0 NaN NaN 
4.0000325755847275 5.0 NaN NaN 8.0 NaN NaN 20.0 NaN NaN 7.0 NaN NaN 5.0 NaN NaN 
5.0000325755847275 30.0 Infinity NaN 4.0 NaN NaN 23.0 NaN NaN 30.0 Infinity NaN 7.0 NaN NaN 
6.0000325755847275 15.0 NaN 0.8842245794381512 32.0 Infinity NaN 30.0 Infinity NaN 39.0 Infinity 0.3506174524247481 4.0 NaN NaN 
7.0000325755847275 5.0 NaN 2.5785595127439156 12.0 NaN NaN 10.0 NaN NaN 9.0 NaN NaN 18.0 NaN NaN 
8.000032575584727 4.0 NaN 2.9775644702949737 38.0 Infinity 0.23058141834487253 5.0 NaN 1.62210286411079 6.0 NaN NaN 55.0 Infinity NaN 
9.000032575584727 4.0 NaN 2.9775644702949737 10.0 Infinity 1.315621154416398 5.0 NaN 1.62210286411079 5.0 NaN 2.5448161289130358 12.0 NaN NaN 
10.000032575584727 4.0 NaN 2.9775644702949737 5.0 NaN NaN 5.0 NaN 1.62210286411079 5.0 NaN 2.5448161289130358 5.0 NaN NaN 
11.000032575584727 4.0 NaN 2.9775644702949737 4.0 NaN 2.6405234742762893 5.0 NaN 1.62210286411079 5.0 NaN 2.5448161289130358 4.0 NaN 2.8648242944106252 
12.000032575584727 4.0 NaN 2.9775644702949737 4.0 NaN 2.6405234742762893 5.0 NaN 1.62210286411079 5.0 NaN 2.5448161289130358 4.0 NaN 2.8648242944106252 
13.000032575584727 4.0 NaN 2.9775644702949737 4.0 NaN 2.6405234742762893 18.0 NaN 0.4527208810564161 5.0 NaN 2.5448161289130358 4.0 NaN 2.8648242944106252 
14.000032575584727 4.0 NaN 2.9775644702949737 4.0 NaN 2.6405234742762893 23.0 NaN 0.40725759030279163 5.0 NaN 2.5448161289130358 4.0 NaN 2.8648242944106252 
15.000032575584727 4.0 NaN 2.9775644702949737 4.0 NaN 2.6405234742762893 7.0 NaN 1.490787760079136 5.0 NaN 2.5448161289130358 4.0 NaN 2.8648242944106252 
16.000032575584726 4.0 NaN 2.9775644702949737 4.0 NaN 2.6405234742762893 5.0 NaN 1.5836413256492516 5.0 NaN 2.5448161289130358 4.0 NaN 2.8648242944106252 
17.000032575584726 4.0 NaN 2.9775644702949737 4.0 NaN 2.6405234742762893 5.0 NaN 1.5836413256492516 5.0 NaN 2.5448161289130358 4.0 NaN 2.8648242944106252 
18.000032575584726 4.0 NaN 2.9775644702949737 4.0 NaN 2.6405234742762893 5.0 NaN 1.5836413256492516 5.0 NaN 2.5448161289130358 4.0 NaN 2.8648242944106252 
19.000032575584726 4.0 NaN 2.9775644702949737 4.0 NaN 2.6405234742762893 5.0 NaN 1.5836413256492516 5.0 NaN 2.5448161289130358 4.0 NaN 2.8648242944106252 
20.000032575584726 4.0 NaN 2.9775644702949737 4.0 NaN 2.6405234742762893 5.0 NaN 1.5836413256492516 5.0 NaN 2.5448161289130358 4.0 NaN 2.8648242944106252 
21.000032575584726 4.0 NaN 2.9775644702949737 4.0 NaN 2.6405234742762893 5.0 NaN 1.5836413256492516 5.0 NaN 2.5448161289130358 4.0 NaN 2.8648242944106252 
22.000032575584726 4.0 NaN 2.9775644702949737 4.0 NaN 2.6405234742762893 5.0 NaN 1.5836413256492516 5.0 NaN 2.5448161289130358 4.0 NaN 2.8648242944106252 
