#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:56+0000 #
#####################################################################
# seed = 6.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0043581642399184 73.0 3.4545454545454546 0.44332858921900026 161.0 3.670995670995671 0.09606625258799172 183.0 3.6630434782608696 0.04644808743169399 35.0 3.0 0.8769819069819069 153.0 3.625730994152047 0.13660130718954247 
2.0043581642399184 28.0 3.6666666666666665 NaN 40.0 1.6666666666666667 NaN 74.0 3.5714285714285716 0.6796273546273546 16.0 NaN NaN 43.0 3.6666666666666665 NaN 
3.0043581642399184 14.0 4.0 NaN 19.0 2.0 NaN 33.0 3.5 NaN 12.0 NaN NaN 21.0 2.0 NaN 
4.004358164239918 19.0 4.0 NaN 14.0 2.0 NaN 31.0 3.3333333333333335 NaN 12.0 NaN NaN 17.0 NaN NaN 
5.004358164239918 28.0 5.2 0.7636523404717475 14.0 2.6666666666666665 1.3052427749137956 23.0 3.0 NaN 21.0 1.0 0.9223965548311073 20.0 3.0 0.7689729727426872 
6.004358164239918 24.0 4.166666666666667 0.8978721749948165 19.0 2.0 NaN 26.0 4.0 NaN 48.0 4.0 0.4081255129406296 18.0 3.0 NaN 
7.004358164239918 17.0 4.0 1.362682286267192 22.0 2.0 0.7142178540085035 24.0 3.3333333333333335 NaN 23.0 NaN 1.0618851284558066 19.0 3.0 0.7069521596737428 
8.004358164239918 17.0 4.0 1.3386626784240545 20.0 2.6666666666666665 0.8356396394093537 28.0 3.6666666666666665 NaN 14.0 NaN NaN 14.0 3.0 1.1261017405096034 
9.004358164239918 15.0 4.0 1.526225109621336 15.0 2.6666666666666665 1.0364084081013607 30.0 2.8 NaN 12.0 NaN NaN 12.0 NaN 1.2860075861500928 
10.004358164239918 15.0 4.0 1.526225109621336 13.0 2.6666666666666665 1.1580690808726901 24.0 3.1666666666666665 NaN 11.0 NaN 1.8078884171481724 12.0 NaN 1.2860075861500928 
11.004358164239918 15.0 4.0 1.526225109621336 13.0 2.6666666666666665 1.1580690808726901 17.0 2.6666666666666665 NaN 11.0 NaN 1.8078884171481724 12.0 NaN 1.2860075861500928 
12.004358164239918 15.0 4.0 1.526225109621336 13.0 2.6666666666666665 1.1580690808726901 14.0 NaN NaN 11.0 NaN 1.8078884171481724 12.0 NaN 1.2860075861500928 
13.004358164239918 15.0 4.0 1.526225109621336 13.0 2.6666666666666665 1.234992157795767 13.0 NaN 1.0750308359815999 11.0 NaN 1.8078884171481724 12.0 NaN 1.2860075861500928 
14.004358164239918 15.0 4.0 1.526225109621336 12.0 2.0 1.26846372650097 12.0 NaN 1.2062834056467333 11.0 NaN 1.8078884171481724 12.0 NaN 1.2860075861500928 
15.004358164239918 15.0 4.0 1.526225109621336 12.0 2.0 1.26846372650097 12.0 NaN 1.2062834056467333 11.0 NaN 1.8078884171481724 12.0 NaN 1.2860075861500928 
16.004358164239918 15.0 4.0 1.526225109621336 12.0 2.0 1.26846372650097 12.0 NaN 1.2062834056467333 11.0 NaN 1.8078884171481724 12.0 NaN 1.2860075861500928 
17.004358164239918 15.0 4.0 1.526225109621336 12.0 2.0 1.26846372650097 12.0 NaN 1.2062834056467333 11.0 NaN 1.8078884171481724 12.0 NaN 1.2860075861500928 
18.004358164239918 15.0 4.0 1.526225109621336 12.0 2.0 1.26846372650097 12.0 NaN 1.2062834056467333 11.0 NaN 1.8078884171481724 12.0 NaN 1.2860075861500928 
19.004358164239918 15.0 4.0 1.526225109621336 12.0 2.0 1.26846372650097 12.0 NaN 1.2062834056467333 11.0 NaN 1.8078884171481724 12.0 NaN 1.2860075861500928 
20.004358164239918 15.0 4.0 1.526225109621336 12.0 2.0 1.26846372650097 12.0 NaN 1.2062834056467333 11.0 NaN 1.8078884171481724 12.0 NaN 1.2860075861500928 
21.004358164239918 15.0 4.0 1.526225109621336 12.0 2.0 1.26846372650097 12.0 NaN 1.2062834056467333 11.0 NaN 1.8078884171481724 12.0 NaN 1.2860075861500928 
22.004358164239918 15.0 4.0 1.526225109621336 12.0 2.0 1.26846372650097 12.0 NaN 1.2062834056467333 11.0 NaN 1.8078884171481724 12.0 NaN 1.2860075861500928 
23.004358164239918 15.0 4.0 1.526225109621336 12.0 2.0 1.26846372650097 12.0 NaN 1.2062834056467333 11.0 NaN 1.8078884171481724 12.0 NaN 1.2860075861500928 
24.004358164239918 15.0 4.0 1.526225109621336 12.0 2.0 1.26846372650097 12.0 NaN 1.2062834056467333 11.0 NaN 1.8078884171481724 12.0 NaN 1.2860075861500928 
