#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:52+0000 #
#####################################################################
# seed = 70.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0670091945669586 27.0 Infinity 0.2506172839506173 35.0 Infinity 0.10952380952380951 37.0 Infinity 0.09009009009009009 18.0 Infinity 0.5838319088319088 34.0 Infinity 0.11274509803921567 
2.0670091945669586 22.0 Infinity NaN 12.0 Infinity 0.7758928571428573 16.0 Infinity 0.6090029761904763 28.0 Infinity 0.2729591836734694 10.0 Infinity 0.8285714285714286 
3.0670091945669586 24.0 Infinity 0.3489583333333333 12.0 Infinity 0.25277777777777777 9.0 Infinity NaN 27.0 Infinity 0.32010582010582006 12.0 Infinity 0.25277777777777777 
4.067009194566959 25.0 Infinity 0.355 21.0 Infinity 0.09206349206349207 14.0 Infinity 0.21666666666666665 26.0 Infinity 0.33882783882783885 21.0 Infinity 0.09206349206349207 
5.067009194566959 22.0 Infinity NaN 13.0 Infinity 0.20256410256410257 21.0 Infinity 0.09206349206349207 26.0 Infinity 0.33882783882783885 13.0 Infinity 0.20256410256410257 
6.067009194566959 21.0 Infinity 0.4543650793650794 11.0 Infinity 0.2515151515151515 13.0 Infinity 0.20256410256410257 26.0 Infinity 0.33882783882783885 11.0 Infinity 0.2515151515151515 
7.067009194566959 21.0 Infinity 0.4543650793650794 11.0 Infinity 0.2515151515151515 11.0 Infinity 0.2515151515151515 26.0 Infinity 0.33882783882783885 11.0 Infinity 0.2515151515151515 
8.067009194566959 21.0 Infinity 0.4543650793650794 11.0 Infinity 0.2515151515151515 11.0 Infinity 0.2515151515151515 26.0 Infinity 0.33882783882783885 11.0 Infinity 0.2515151515151515 
9.067009194566959 21.0 Infinity 0.4543650793650794 11.0 Infinity 0.2515151515151515 11.0 Infinity 0.2515151515151515 26.0 Infinity 0.33882783882783885 11.0 Infinity 0.2515151515151515 
10.067009194566959 21.0 Infinity 0.4543650793650794 11.0 Infinity 0.2515151515151515 11.0 Infinity 0.2515151515151515 26.0 Infinity 0.33882783882783885 11.0 Infinity 0.2515151515151515 
11.067009194566959 21.0 Infinity 0.4543650793650794 11.0 Infinity 0.2515151515151515 11.0 Infinity 0.2515151515151515 26.0 Infinity 0.33882783882783885 11.0 Infinity 0.2515151515151515 
12.067009194566959 21.0 Infinity 0.4543650793650794 11.0 Infinity 0.2515151515151515 11.0 Infinity 0.2515151515151515 26.0 Infinity 0.33882783882783885 11.0 Infinity 0.2515151515151515 
13.067009194566959 21.0 Infinity 0.4543650793650794 11.0 Infinity 0.2515151515151515 11.0 Infinity 0.2515151515151515 26.0 Infinity 0.33882783882783885 11.0 Infinity 0.2515151515151515 
14.067009194566959 21.0 Infinity 0.4543650793650794 11.0 Infinity 0.2515151515151515 11.0 Infinity 0.2515151515151515 26.0 Infinity 0.33882783882783885 11.0 Infinity 0.2515151515151515 
15.067009194566959 21.0 Infinity 0.4543650793650794 11.0 Infinity 0.2515151515151515 11.0 Infinity 0.2515151515151515 26.0 Infinity 0.33882783882783885 11.0 Infinity 0.2515151515151515 
16.067009194566957 21.0 Infinity 0.4543650793650794 11.0 Infinity 0.2515151515151515 11.0 Infinity 0.2515151515151515 26.0 Infinity 0.33882783882783885 11.0 Infinity 0.2515151515151515 
17.067009194566957 21.0 Infinity 0.4543650793650794 11.0 Infinity 0.2515151515151515 11.0 Infinity 0.2515151515151515 26.0 Infinity 0.33882783882783885 11.0 Infinity 0.2515151515151515 
18.067009194566957 21.0 Infinity 0.4543650793650794 11.0 Infinity 0.2515151515151515 11.0 Infinity 0.2515151515151515 26.0 Infinity 0.33882783882783885 11.0 Infinity 0.2515151515151515 
19.067009194566957 21.0 Infinity 0.4543650793650794 11.0 Infinity 0.2515151515151515 11.0 Infinity 0.2515151515151515 26.0 Infinity 0.33882783882783885 11.0 Infinity 0.2515151515151515 
20.067009194566957 21.0 Infinity 0.4543650793650794 11.0 Infinity 0.2515151515151515 11.0 Infinity 0.2515151515151515 26.0 Infinity 0.33882783882783885 11.0 Infinity 0.2515151515151515 
