#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:08+0000 #
#####################################################################
# seed = 28.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015264960706897 98.0 4.488888888888889 0.2157996592466388 116.0 3.638095238095238 0.0878159716493428 130.0 3.5555555555555554 0.10933925049309665 71.0 4.666666666666667 0.41927490871152845 112.0 3.7032967032967035 0.08862166479353979 
2.0152649607068973 37.0 4.666666666666667 NaN 15.0 2.0 0.9639659197012139 28.0 3.0545454545454547 0.9143734737484737 48.0 4.266666666666667 NaN 11.0 2.0 1.3148590814624972 
3.0152649607068973 54.0 5.0 NaN 6.0 2.0 1.3536279990682505 10.0 2.2857142857142856 NaN 34.0 5.0 0.09816176470588235 4.0 2.0 1.794832489114014 
4.015264960706897 50.0 NaN 0.13777777777777778 2.0 1.0 2.331101643335362 2.0 NaN 1.185 33.0 5.0 0.11724386724386725 2.0 1.0 NaN 
5.015264960706897 44.0 NaN 0.20353535353535354 2.0 1.0 NaN 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
6.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
7.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
8.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
9.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
10.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
11.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
12.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
13.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
14.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
15.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
16.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
17.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
18.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
19.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
20.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
21.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
22.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
23.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
24.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
25.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
26.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
27.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
28.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
29.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
30.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
31.015264960706897 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
32.0152649607069 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
33.0152649607069 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
34.0152649607069 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
35.0152649607069 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
36.0152649607069 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
37.0152649607069 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
38.0152649607069 44.0 NaN 0.20353535353535354 1.0 NaN 2.472636815920398 1.0 NaN 2.3781094527363185 32.0 5.0 0.13653273809523808 1.0 NaN 2.472636815920398 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:28+0000 #
#####################################################################
