#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:58+0000 #
#####################################################################
# seed = 56.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 82.0 Infinity 0.6743630565550637 238.0 Infinity 0.2402210884353741 328.0 Infinity 0.09806910569105692 33.0 Infinity 1.00449996761523 229.0 Infinity 0.264275317113745 
2.0012441749383925 17.0 NaN NaN 42.0 NaN NaN 137.0 Infinity 0.529434976311318 6.0 NaN NaN 45.0 NaN NaN 
3.0012441749383925 7.0 NaN NaN 11.0 NaN NaN 72.0 Infinity NaN 3.0 NaN NaN 12.0 NaN NaN 
4.0012441749383925 4.0 NaN NaN 7.0 NaN NaN 31.0 Infinity NaN 3.0 NaN NaN 7.0 NaN NaN 
5.0012441749383925 4.0 NaN NaN 4.0 NaN NaN 15.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
6.0012441749383925 5.0 NaN NaN 8.0 NaN NaN 10.0 NaN NaN 3.0 NaN NaN 12.0 NaN NaN 
7.0012441749383925 8.0 NaN NaN 23.0 NaN NaN 8.0 NaN NaN 15.0 NaN NaN 17.0 NaN 0.612031833475062 
8.001244174938392 27.0 Infinity NaN 73.0 Infinity NaN 14.0 NaN NaN 48.0 Infinity NaN 9.0 NaN 1.4523564261936355 
9.001244174938392 17.0 NaN 0.605309553095531 30.0 NaN 0.6682872157872157 14.0 NaN NaN 42.0 NaN 0.4928267620393604 5.0 NaN 2.334241567148544 
10.001244174938392 5.0 NaN 2.384820157292482 8.0 NaN NaN 38.0 NaN NaN 45.0 Infinity NaN 4.0 NaN 2.694885292269013 
11.001244174938392 4.0 NaN 2.8540410696314757 4.0 NaN 2.973705067455067 40.0 Infinity NaN 6.0 NaN 2.6697337767219658 4.0 NaN 2.694885292269013 
12.001244174938392 4.0 NaN 2.8540410696314757 4.0 NaN 3.1263140781626695 37.0 Infinity NaN 5.0 NaN NaN 4.0 NaN 2.694885292269013 
13.001244174938392 4.0 NaN 2.8540410696314757 4.0 NaN NaN 11.0 Infinity NaN 5.0 NaN NaN 4.0 NaN 2.694885292269013 
14.001244174938392 4.0 NaN 2.8540410696314757 4.0 NaN NaN 7.0 NaN NaN 4.0 NaN NaN 4.0 NaN 2.694885292269013 
15.001244174938392 4.0 NaN 2.8540410696314757 4.0 NaN NaN 7.0 NaN NaN 3.0 NaN NaN 4.0 NaN 2.694885292269013 
16.001244174938392 4.0 NaN 2.8540410696314757 5.0 NaN 2.0559082338152104 6.0 NaN NaN 13.0 NaN NaN 4.0 NaN 2.694885292269013 
17.001244174938392 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 7.0 NaN NaN 31.0 NaN NaN 4.0 NaN 2.694885292269013 
18.001244174938392 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 9.0 NaN 1.140280524426866 12.0 NaN NaN 4.0 NaN 2.694885292269013 
19.001244174938392 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 6.0 NaN NaN 4.0 NaN 2.694885292269013 
20.001244174938392 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 6.0 NaN NaN 4.0 NaN 2.694885292269013 
21.001244174938392 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 5.0 NaN NaN 4.0 NaN 2.694885292269013 
22.001244174938392 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 4.0 NaN NaN 4.0 NaN 2.694885292269013 
23.001244174938392 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 3.0 NaN 4.642842524801359 4.0 NaN 2.694885292269013 
24.001244174938392 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 3.0 NaN 4.642842524801359 4.0 NaN 2.694885292269013 
25.001244174938392 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 3.0 NaN 4.642842524801359 4.0 NaN 2.694885292269013 
26.001244174938392 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 3.0 NaN 4.642842524801359 4.0 NaN 2.694885292269013 
27.001244174938392 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 3.0 NaN 4.642842524801359 4.0 NaN 2.694885292269013 
28.001244174938392 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 3.0 NaN 4.642842524801359 4.0 NaN 2.694885292269013 
29.001244174938392 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 3.0 NaN 4.642842524801359 4.0 NaN 2.694885292269013 
30.001244174938392 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 3.0 NaN 4.642842524801359 4.0 NaN 2.694885292269013 
31.001244174938392 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 3.0 NaN 4.642842524801359 4.0 NaN 2.694885292269013 
32.00124417493839 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 3.0 NaN 4.642842524801359 4.0 NaN 2.694885292269013 
33.00124417493839 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 3.0 NaN 4.642842524801359 4.0 NaN 2.694885292269013 
34.00124417493839 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 3.0 NaN 4.642842524801359 4.0 NaN 2.694885292269013 
35.00124417493839 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 3.0 NaN 4.642842524801359 4.0 NaN 2.694885292269013 
36.00124417493839 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 3.0 NaN 4.642842524801359 4.0 NaN 2.694885292269013 
37.00124417493839 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 3.0 NaN 4.642842524801359 4.0 NaN 2.694885292269013 
38.00124417493839 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 3.0 NaN 4.642842524801359 4.0 NaN 2.694885292269013 
39.00124417493839 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 3.0 NaN 4.642842524801359 4.0 NaN 2.694885292269013 
40.00124417493839 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 3.0 NaN 4.642842524801359 4.0 NaN 2.694885292269013 
41.00124417493839 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 3.0 NaN 4.642842524801359 4.0 NaN 2.694885292269013 
42.00124417493839 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 3.0 NaN 4.642842524801359 4.0 NaN 2.694885292269013 
43.00124417493839 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 3.0 NaN 4.642842524801359 4.0 NaN 2.694885292269013 
44.00124417493839 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 3.0 NaN 4.642842524801359 4.0 NaN 2.694885292269013 
45.00124417493839 4.0 NaN 2.8540410696314757 4.0 NaN 2.694885292269013 4.0 NaN 2.8572978466271146 3.0 NaN 4.642842524801359 4.0 NaN 2.694885292269013 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:16+0000 #
#####################################################################
