#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:50+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.4047619047619047 20.622142857142858 20.03214285714286 26.45 13.04404761904762 3.2629127424735205 
1.0 50.0 5.121 20.942 15.821 24.28333333333333 5.783333333333331 4.5810746568177505 
1.5 50.0 10.31 21.105619047619047 10.795619047619047 22.95 2.3166666666666664 4.986170178058983 
2.0 50.0 16.784357142857143 21.27495238095238 4.542785714285714 12.333333333333332 0.16666666666666785 3.323489964425833 
2.5 50.0 19.447880952380952 21.955904761904762 2.63497619047619 9.535714285714285 0.11904761904761685 2.2435278478455523 
3.0 50.0 21.076214285714286 21.916571428571427 1.1231190476190474 3.8690476190476204 0.03333333333333499 0.8939633280399344 
3.5 50.0 21.53092857142857 21.869142857142858 1.002595238095238 3.521428571428576 0.03333333333333144 0.8254647493995575 
4.0 50.0 22.057142857142857 21.640571428571427 0.8340952380952381 2.707142857142859 0.05000000000000071 0.6556759570937576 
4.5 50.0 22.057619047619045 21.573619047619047 1.0139047619047614 3.599999999999998 0.03333333333333144 0.9739082283574005 
5.0 50.0 21.951761904761906 21.476761904761904 1.0029999999999997 3.549999999999997 0.05952380952380665 0.908234832462528 
5.5 50.0 21.93204761904762 20.854857142857142 1.4710952380952378 5.633333333333329 0.016666666666669272 1.1604082360462038 
6.0 50.0 21.79847619047619 21.11585714285714 1.1764285714285716 4.733333333333331 0.0 0.9902251447941383 
6.5 50.0 21.605285714285714 21.253619047619047 0.899761904761905 3.428571428571427 0.0 0.776930202819247 
7.0 50.0 21.502380952380953 19.12685714285714 2.5533333333333337 14.45 0.14999999999999858 3.3163968246518363 
7.5 50.0 21.330285714285715 18.72542857142857 2.67952380952381 14.45 0.1333333333333364 2.873945087917484 
8.0 50.0 21.22547619047619 18.760095238095236 2.4653809523809533 14.45 0.1333333333333364 2.880271715606386 
8.5 50.0 20.309666666666665 18.826190476190476 1.539476190476191 10.621428571428572 0.0 1.65659389120441 
9.0 50.0 19.859690476190476 18.842190476190474 1.0677380952380962 3.583333333333332 0.0 0.8675844096016208 
9.5 50.0 19.799238095238096 18.820190476190476 1.1104285714285718 3.5 0.0 0.7826462451698339 
10.0 50.0 19.610214285714285 18.73552380952381 0.9394047619047625 2.533333333333335 0.0 0.6524539343492205 
10.5 50.0 19.413238095238096 18.99342857142857 0.8872380952380948 4.899999999999999 0.0 1.0249130446236656 
11.0 50.0 19.137261904761903 18.877809523809525 0.9666904761904761 3.81666666666667 0.0 0.9356606700935473 
11.5 50.0 19.145190476190475 18.595142857142857 0.8703809523809524 3.7166666666666686 0.0 0.9026662869318999 
12.0 50.0 18.93957142857143 20.132666666666665 1.6256190476190475 13.709523809523809 0.01785714285714235 3.104985877095031 
12.5 50.0 19.281190476190474 19.815142857142856 1.4160476190476186 13.06904761904762 0.007142857142856229 2.5560172517628232 
13.0 50.0 19.633333333333333 19.251507936507934 1.54163492063492 12.761904761904761 0.01666666666666572 2.1308623816518106 
13.5 50.0 20.124357142857143 19.54084126984127 1.1656428571428572 3.330952380952379 0.03333333333333499 0.9269010379082046 
14.0 50.0 20.116230158730158 19.66763492063492 0.9314047619047615 3.43333333333333 0.009523809523811266 0.8212126658520481 
14.5 50.0 19.913079365079366 19.478412698412697 0.947968253968254 3.349999999999998 0.01666666666666572 0.7889363362298006 
15.0 50.0 19.88681746031746 19.803333333333335 1.1924047619047613 3.9666666666666686 0.04484126984126924 0.9593598666929929 
15.5 50.0 19.926682539682538 19.693285714285715 1.1503492063492058 4.021428571428567 0.04166666666666785 1.0009806742390022 
16.0 50.0 19.858619047619047 20.003857142857143 0.8878095238095234 5.121428571428568 0.00952380952380949 1.0191645452720177 
16.5 50.0 20.226761904761904 19.956238095238096 0.7730634920634917 2.6499999999999986 0.06666666666666643 0.6831649453332447 
17.0 50.0 20.309690476190475 20.32 0.7016428571428571 2.130952380952383 0.016666666666669272 0.4224798260032837 
17.5 50.0 20.342166666666667 20.286380952380952 0.8929761904761899 3.9333333333333336 0.01666666666666572 0.7346409623119059 
18.0 50.0 20.375238095238096 18.184190476190476 2.4468571428571426 13.019047619047619 0.06666666666666643 2.936536114521736 
18.5 50.0 20.371761904761904 18.165619047619046 2.2420476190476193 9.604761904761904 0.0 2.428528916432729 
19.0 50.0 19.750333333333334 18.337142857142858 1.5517619047619051 9.604761904761904 0.0 1.5377248807193622 
19.5 50.0 19.58347619047619 20.03 1.9709047619047617 13.149999999999999 0.0357142857142847 3.0331427889893163 
20.0 50.0 19.555095238095237 19.75761904761905 2.3193809523809517 15.399999999999999 0.01666666666666572 3.7506101748017464 
20.5 50.0 19.694095238095237 20.070857142857143 1.5373333333333332 9.695238095238095 0.06666666666665932 2.542772946415495 
21.0 50.0 20.182095238095236 20.18542857142857 1.494190476190476 13.438095238095237 0.09047619047619015 2.219237916072046 
21.5 50.0 20.57052380952381 20.159333333333333 1.2896666666666667 13.438095238095237 0.03333333333333144 1.903393131251873 
22.0 50.0 20.40157142857143 20.173238095238094 0.7870000000000004 2.25 0.0 0.611129976906847 
22.5 50.0 20.485190476190475 20.348095238095237 0.973380952380952 2.533333333333335 0.0 0.6718221265249866 
23.0 50.0 20.24142857142857 20.38552380952381 1.0119047619047619 3.5500000000000007 0.0 0.8653673554683137 
23.5 50.0 20.14442857142857 20.315809523809524 0.8689047619047615 4.583333333333334 0.0 0.9023073463984012 
24.0 50.0 20.131761904761905 20.34047619047619 0.6590952380952375 4.583333333333334 0.0 0.759984626437717 
