#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:51+0000 #
#####################################################################
# seed = 123.0, nodeCount = 50, grain = 1, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0784736506021462 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
2.078473650602146 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
3.078473650602146 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
4.078473650602146 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
5.078473650602146 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
6.078473650602146 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
7.078473650602146 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
8.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
9.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
10.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
11.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
12.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
13.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
14.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
15.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
16.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
17.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
18.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
19.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
20.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
21.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
22.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
23.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
24.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
25.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
26.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
27.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
28.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
29.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
30.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
31.078473650602145 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:52+0000 #
#####################################################################
