#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:10+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.2954545454545454 17.84246031746032 17.272460317460318 23.983333333333334 11.173809523809526 3.1896257420293845 
1.0 50.0 3.997666666666667 17.84246031746032 13.844793650793651 22.28333333333333 5.526190476190477 3.602453959834976 
1.5 50.0 8.182 17.918460317460315 9.736460317460317 17.37738095238095 3.7190476190476183 3.416215533477282 
2.0 50.0 13.017238095238095 17.829603174603175 4.81236507936508 10.499999999999998 1.0928571428571452 2.38643624944297 
2.5 50.0 15.340333333333334 17.829603174603175 2.5182222222222217 6.000000000000002 0.04047619047619122 1.4988069922880776 
3.0 50.0 16.997309523809523 17.72179365079365 1.0164365079365074 3.6591269841269813 0.015476190476192642 0.973592451475739 
3.5 50.0 17.623126984126984 17.69436507936508 0.4909523809523806 1.6000000000000014 0.015476190476192642 0.34671895130019614 
4.0 50.0 17.834460317460316 17.71436507936508 0.4826031746031744 1.7999999999999972 0.016666666666669272 0.39669828997690687 
4.5 50.0 17.96977777777778 17.514936507936508 0.5634126984126976 2.3238095238095227 0.016666666666669272 0.5400255024603673 
5.0 50.0 17.87338888888889 17.631761904761905 0.7168968253968253 2.2666666666666657 7.105427357601002E-15 0.6583542679308968 
5.5 50.0 17.825904761904763 17.437841269841268 0.7563968253968248 2.4833333333333307 0.13055555555555465 0.6297601755534302 
6.0 50.0 17.80442857142857 17.437841269841268 0.6236666666666665 2.2253968253968246 0.007142857142852677 0.5516694149692067 
6.5 50.0 17.729555555555557 17.049142857142858 0.844761904761905 4.144047619047619 0.004761904761906521 0.8624393454500401 
7.0 50.0 17.67225396825397 17.167238095238094 0.7993015873015878 4.144047619047619 0.004761904761906521 0.8454333089653273 
7.5 50.0 17.567873015873015 17.753984126984125 0.7585714285714278 3.049999999999999 0.01666666666666572 0.6800090525025685 
8.0 50.0 17.49336507936508 17.816650793650794 0.7516031746031745 3.398015873015874 0.009523809523807714 0.7422902925540655 
8.5 50.0 17.557833333333335 17.813222222222223 0.7712619047619045 3.2146825396825403 0.03333333333333144 0.6467414011673098 
9.0 50.0 17.755412698412698 17.60684126984127 0.6100317460317457 3.864285714285714 0.0 0.7119539787229779 
9.5 50.0 17.852619047619047 17.62757142857143 0.6725714285714286 3.921428571428571 0.014285714285719564 0.718437894864411 
10.0 50.0 17.87257142857143 17.62757142857143 0.5420476190476191 2.0702380952380945 0.0238095238095255 0.41726934339555466 
10.5 50.0 17.91184126984127 17.925047619047618 0.5080634920634919 2.1880952380952436 0.0 0.37194439981771016 
11.0 50.0 17.896103174603173 17.893333333333334 0.6026904761904764 3.8309523809523824 0.016269841269840768 0.6346324575299254 
11.5 50.0 17.89238888888889 17.893333333333334 0.5843095238095241 3.8309523809523824 0.016269841269840768 0.6360741172713867 
12.0 50.0 17.921722222222222 17.604460317460315 0.8063253968253963 2.6499999999999986 0.00833333333333286 0.5643794905646968 
12.5 50.0 18.01318253968254 17.36426984126984 0.9512936507936501 3.071428571428573 0.01666666666666572 0.6563522558057034 
13.0 50.0 17.974301587301586 17.28511111111111 0.8472380952380942 3.2170634920634935 0.009523809523805937 0.6053544822983827 
13.5 50.0 17.78609523809524 16.9158759018759 1.0487907647907642 5.043975468975466 3.552713678800501E-15 0.895026203619303 
14.0 50.0 17.721261904761903 16.876955266955267 0.9637828282828278 5.127308802308804 0.08531746031745868 0.9079218432052805 
14.5 50.0 17.515150793650793 16.32372582972583 1.3150440115440112 5.127308802308804 0.06190476190475991 0.9501506302258915 
15.0 50.0 17.25384126984127 16.284106782106782 1.0746868686868685 2.564285714285713 0.08095238095238244 0.7111612050974956 
15.5 50.0 17.009801587301588 16.217440115440116 0.8875678210678211 2.764285714285716 0.05238095238095042 0.6637943753093204 
16.0 50.0 16.780944444444444 16.29277344877345 0.6552344877344878 2.1238095238095234 0.05238095238095042 0.46895660584038773 
16.5 50.0 16.62811111111111 16.12317171717172 0.6687330447330451 2.2214285714285715 3.552713678800501E-15 0.5697092721543296 
17.0 50.0 16.49606349206349 15.92882251082251 0.6667965367965373 3.178571428571429 0.02103174603174729 0.6611329946681439 
17.5 50.0 16.404104617604617 15.942155844155844 0.5746327561327567 3.178571428571429 0.01670274170274233 0.5858727382888764 
18.0 50.0 16.223652236652235 14.748416028416028 1.5002030192030194 6.935814185814186 0.026010101010102815 1.6342609205074927 
18.5 50.0 16.139885281385283 14.748416028416028 1.426610667110667 6.935814185814186 0.06461038961039023 1.6351791645670746 
19.0 50.0 16.01591702741703 14.728892218892218 1.354881507381508 6.935814185814186 0.014610389610389518 1.5818615086047376 
