#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:38+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.5579045339715464 3.1026902046886717 2.872976871355338 14.721825396825396 0.0 2.4046637305135676 
1.0 5000.0 1.1775299999999977 3.127944611305448 2.434253009573846 17.32940115440115 0.0 2.2505699534011447 
1.5 5000.0 2.4728519047619075 3.0474577677877672 2.171376748806749 15.992857142857142 0.0 1.8663289078504486 
2.0 5000.0 3.625406904761905 3.1203983261183255 2.474972708957709 14.816666666666665 0.0 2.0677365059805 
2.5 5000.0 4.591614047619048 3.156316614496614 3.139273473748474 20.066666666666666 0.0 2.6619088270419433 
3.0 5000.0 5.631426031746033 3.1027756993006994 3.909317591852591 23.135714285714286 0.0 3.4022568009356986 
3.5 5000.0 6.628871587301587 3.0773386313686317 4.868456495726496 24.754761904761907 0.0 4.105662928841601 
4.0 5000.0 7.66214435064935 3.166018681090152 5.690775401102165 29.724603174603175 0.0 4.756654639391978 
4.5 5000.0 8.651304580419579 3.104942158952158 6.729818020313021 33.62738095238095 0.0 5.525325104229272 
5.0 5000.0 9.790527896547895 3.1439772909207426 7.844431898365913 36.264660339660345 0.0 6.434585244552052 
5.5 5000.0 10.971411540126539 3.2101058702408705 8.89834142857143 49.2232683982684 0.0 7.420675264047314 
6.0 5000.0 12.145618541736043 3.081838087011029 10.101549892378863 50.79076756576757 0.0 8.595178220801268 
6.5 5000.0 13.33718967903012 3.0875996459096453 11.319981419511862 61.20303307803307 0.0 9.789321596256832 
7.0 5000.0 14.23392319113893 3.13431872904873 12.244735195800931 71.37407314907315 0.0 10.69573910439484 
7.5 5000.0 15.36459467122747 3.1767683094683097 13.245590301153094 67.04073981573983 0.0 11.668557353514526 
8.0 5000.0 16.49843354052552 3.154710059319763 14.482618831574342 68.26920024420025 0.0 12.700297928924329 
8.5 5000.0 17.358254582060525 3.0574465834165823 15.472226788579496 78.8970477235183 0.0 13.881303260863856 
9.0 5000.0 18.46348067982843 3.1574310101010092 16.561305579569208 83.84692266367963 0.0 14.838724556527549 
9.5 5000.0 19.752562367973447 3.2485991319791334 17.692483340758827 87.34830275933217 0.0 15.848609701806144 
10.0 5000.0 21.24231704265653 3.0894834292178404 19.25567027380447 87.34830275933217 0.0 16.93917995474591 
10.5 5000.0 22.428254624192455 3.1360455422355424 20.41662600910785 83.06743161229971 0.0 17.891769920822256 
11.0 5000.0 23.37384228895795 3.3071758851124797 21.2817563402644 84.54573840332355 0.0 18.735070911135786 
11.5 5000.0 24.420706285733118 3.1976038894352983 22.337304832521728 91.80533056405312 0.0 19.67011170979857 
12.0 5000.0 25.435426692175902 3.109627602397602 23.404340229749437 97.81287065187995 0.0 20.43592561633173 
12.5 5000.0 26.353538241944882 3.2204821467421465 24.284924484591127 100.76287065187995 0.0 21.04978439193996 
13.0 5000.0 27.40499229770083 3.2876288871757757 25.27435502027753 98.74348083121168 0.0 21.79436317572063 
13.5 5000.0 28.26538992239427 3.1457057244389603 26.231646204445546 106.65343413952074 0.0 22.772628011930628 
14.0 5000.0 29.46876584133561 3.2262422460872453 27.38971670547148 105.7701008061874 0.0 23.790479165272444 
14.5 5000.0 30.936118166776797 3.3217892219253047 28.76539134216007 112.74984704056956 0.0 24.725851718506533 
15.0 5000.0 32.003878071746556 3.3014057487936896 29.883005686196718 111.1174235816755 0.0 25.876142329160377 
15.5 5000.0 33.21298783310216 3.3232609457931135 31.03499302150165 116.87276114862937 0.0 26.975798565434975 
16.0 5000.0 34.021943933734974 3.253383345639569 31.851073492968307 143.09738765089924 0.0 27.939161348211986 
16.5 5000.0 35.438419084543575 3.2720104141936495 33.26535492314942 143.59738765089924 0.0 28.93160785798462 
17.0 5000.0 37.0556917240842 3.3119839626369507 34.91045029082877 159.0743631321932 0.0 29.734165163369422 
17.5 5000.0 38.48184079727667 3.3910583122433127 36.247790476486344 160.79102979885988 0.0 30.95341568809235 
18.0 5000.0 40.26723762668007 3.32314016983017 37.974702454074894 177.70562752609047 0.0 32.59450633634739 
18.5 5000.0 41.4821945493284 3.542893829960873 39.059579087152244 175.37229419275715 0.0 33.84076383719062 
19.0 5000.0 42.17429769121594 3.3801629503829522 39.965305719853966 173.86806838165032 0.0 35.22230981959135 
19.5 5000.0 43.275552670173774 3.4920933368385985 40.91631132083168 166.43166168608735 0.0 36.370596533221374 
20.0 5000.0 44.943058587919104 3.491856725007019 42.50614955166125 163.5387208125061 0.0 37.38764298700454 
20.5 5000.0 45.49799009369053 3.3813290280634396 43.14335969154365 165.96810033066214 0.0 38.415315518090985 
21.0 5000.0 46.468801346076575 3.574932712999075 43.99960443946581 164.86796165899491 0.0 38.86331687075726 
21.5 5000.0 48.515661974714085 3.5253374853251334 46.03902698960115 170.53462832566157 0.0 39.52087390001139 
22.0 5000.0 49.48338780630801 3.4135386513812978 47.13974287565043 167.95743483066312 0.0 40.55217859891565 
22.5 5000.0 51.40692387084081 3.5588879790470953 48.89033882804047 174.975625576334 0.0 41.77100025149759 
23.0 5000.0 52.435409848109785 3.6424418639444482 49.96608199407699 177.79825844863046 0.0 42.72542063780906 
23.5 5000.0 53.003832208840194 3.6317467040475857 50.49789192853228 181.06577672907142 0.0 43.57499701291352 
24.0 5000.0 54.10633556778052 3.5925920621543987 51.58586377295959 178.79551833667335 0.0 44.49764560526541 
24.5 5000.0 55.3737611302638 3.5917451992451976 52.932770144582804 179.6288516700067 0.0 45.75611790192394 
25.0 5000.0 57.82498515878047 3.4937907891781412 55.40719456829251 178.14792883622513 0.0 46.930263428249205 
25.5 5000.0 58.967232790481724 3.383085300127998 56.588971929155235 186.05660026958938 0.0 47.33874802465254 
26.0 5000.0 58.216254727575794 3.4356092668837874 55.82351987573517 186.55660026958938 0.0 47.51345323862936 
26.5 5000.0 58.89171855257325 3.3784211078738946 56.55790492826155 183.6545608303811 0.0 48.17457398539268 
27.0 5000.0 59.350653447806366 3.5686223322480766 56.909753084189944 180.65125798717503 0.0 48.805388023871465 
27.5 5000.0 59.986039353157906 3.464724334923762 57.59249739889786 179.0724232801608 0.0 49.30617666038431 
28.0 5000.0 61.97724578031056 3.469078250464704 59.562664223576974 188.73401696352255 0.0 49.71062448824025 
28.5 5000.0 62.96374156226765 3.522399381273368 60.523339002948816 189.1363979159035 0.0 50.40963724889659 
29.0 5000.0 63.91803363722787 3.7123529085132425 61.37050514873906 190.48146722024555 0.0 50.79719216011646 
29.5 5000.0 65.633322601257 3.534325517521693 63.15546652334798 189.98146722024555 0.0 51.15016183309447 
30.0 5000.0 66.48454124119695 3.5655557951766146 63.94009845722483 187.00777853082138 0.0 51.58698886665747 
30.5 5000.0 66.8167270107887 3.3997392144456864 64.39906663648979 181.35446200933598 0.0 52.1446008179867 
31.0 5000.0 67.08793520100319 3.6263875766985896 64.4703443588755 179.25571751802767 0.0 52.61685425519775 
