#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:18+0000 #
#####################################################################
# seed = 126.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016692144943031 466.0 4.933333333333334 0.17508536111003925 598.0 3.871345029239766 0.07268306636155604 675.0 3.986666666666667 0.05089947089947092 342.0 6.0 0.33499224152828266 603.0 3.934640522875817 0.07585682697622993 
2.001669214494303 84.0 4.0 NaN 127.0 3.6923076923076925 NaN 127.0 3.5164835164835164 0.8902338592116522 77.0 NaN 0.42889763159798 119.0 3.803030303030303 NaN 
3.001669214494303 18.0 NaN NaN 57.0 4.333333333333333 NaN 42.0 3.1272727272727274 NaN 15.0 NaN NaN 47.0 4.25 NaN 
4.001669214494303 20.0 NaN NaN 20.0 5.166666666666667 NaN 21.0 2.380952380952381 NaN 14.0 NaN NaN 11.0 NaN NaN 
5.001669214494303 74.0 4.0 0.20711677586677588 31.0 5.0 NaN 16.0 2.380952380952381 NaN 70.0 4.6 NaN 15.0 NaN NaN 
6.001669214494303 90.0 4.0 0.16907901901301242 78.0 5.0 NaN 14.0 2.3333333333333335 NaN 142.0 4.666666666666667 NaN 64.0 4.6 0.1436157175636212 
7.001669214494303 166.0 4.0 0.09658228875096345 67.0 4.666666666666667 0.5605445285929124 20.0 2.3333333333333335 NaN 247.0 4.311111111111111 0.06764064317120344 99.0 4.666666666666667 0.09373801813993202 
8.001669214494303 155.0 4.0 0.16326754488044812 51.0 4.666666666666667 NaN 54.0 2.3333333333333335 NaN 202.0 4.644444444444445 0.13097863803374535 189.0 4.5 0.05174636929022894 
9.001669214494303 104.0 4.0 0.3257719132719133 31.0 4.666666666666667 NaN 47.0 2.3333333333333335 NaN 116.0 4.666666666666667 0.249258246123811 391.0 4.475 0.03183307023662388 
10.001669214494303 97.0 4.0 NaN 34.0 4.666666666666667 1.1145150095436398 92.0 2.6 NaN 140.0 4.666666666666667 NaN 247.0 4.712121212121212 0.17091177837063445 
11.001669214494303 94.0 4.0 0.30966747003981043 48.0 4.666666666666667 0.7902622709771255 102.0 NaN NaN 144.0 4.666666666666667 NaN 158.0 4.712121212121212 NaN 
12.001669214494303 94.0 4.0 0.30966747003981043 33.0 4.666666666666667 1.0941756421683282 65.0 NaN NaN 152.0 4.666666666666667 NaN 98.0 4.892857142857143 NaN 
13.001669214494303 94.0 4.0 0.30966747003981043 40.0 4.666666666666667 0.8988676664164738 50.0 NaN NaN 159.0 4.666666666666667 0.15299728576869237 86.0 4.892857142857143 NaN 
14.001669214494303 94.0 4.0 0.30966747003981043 27.0 3.8 1.2226617040530174 47.0 NaN 0.2871273905857981 151.0 4.666666666666667 0.1702090624981595 83.0 4.892857142857143 NaN 
15.001669214494303 94.0 4.0 0.30966747003981043 22.0 4.0 1.1978341575864793 47.0 NaN 0.2871273905857981 145.0 4.666666666666667 0.17972346048658908 82.0 4.892857142857143 0.22298228345658738 
16.001669214494303 94.0 4.0 0.30966747003981043 21.0 4.666666666666667 1.246610278950891 47.0 NaN 0.2871273905857981 145.0 4.666666666666667 0.17972346048658908 82.0 4.892857142857143 0.22298228345658738 
17.001669214494303 94.0 4.0 0.30966747003981043 18.0 3.0 1.109980198765375 47.0 NaN 0.2871273905857981 145.0 4.666666666666667 0.17972346048658908 82.0 4.892857142857143 0.22298228345658738 
