#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:23+0000 #
#####################################################################
# seed = 76.0, nodeCount = 25, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 19.0 Infinity 0.10526315789473684 25.0 Infinity 0.0 25.0 Infinity 0.0 15.0 Infinity 0.23333333333333334 24.0 Infinity 0.020833333333333332 
2.015727235543897 15.0 Infinity 0.25555555555555554 20.0 Infinity 0.13333333333333333 18.0 Infinity 0.21296296296296294 15.0 Infinity 0.23809523809523808 17.0 Infinity 0.28431372549019607 
3.015727235543897 15.0 Infinity 0.25555555555555554 19.0 Infinity 0.09649122807017543 17.0 Infinity NaN 15.0 Infinity 0.23809523809523808 15.0 Infinity NaN 
4.015727235543897 15.0 Infinity 0.25555555555555554 19.0 Infinity 0.09649122807017543 15.0 Infinity NaN 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
5.015727235543897 15.0 Infinity 0.25555555555555554 19.0 Infinity 0.10087719298245613 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
6.015727235543897 15.0 Infinity 0.25555555555555554 19.0 Infinity 0.12280701754385963 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
7.015727235543897 15.0 Infinity 0.25555555555555554 18.0 Infinity 0.1111111111111111 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
8.015727235543897 15.0 Infinity 0.25555555555555554 18.0 Infinity 0.14285714285714285 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
9.015727235543897 15.0 Infinity 0.25555555555555554 18.0 Infinity 0.14285714285714285 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
10.015727235543897 15.0 Infinity 0.25555555555555554 19.0 Infinity 0.08270676691729323 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
11.015727235543897 15.0 Infinity 0.25555555555555554 19.0 Infinity 0.08270676691729323 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
12.015727235543897 15.0 Infinity 0.25555555555555554 19.0 Infinity 0.08270676691729323 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
13.015727235543897 15.0 Infinity 0.25555555555555554 19.0 Infinity 0.08270676691729323 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
14.015727235543897 15.0 Infinity 0.25555555555555554 19.0 Infinity 0.08270676691729323 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
15.015727235543897 15.0 Infinity 0.25555555555555554 19.0 Infinity 0.08270676691729323 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
16.0157272355439 15.0 Infinity 0.25555555555555554 19.0 Infinity 0.08270676691729323 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
17.0157272355439 15.0 Infinity 0.25555555555555554 19.0 Infinity 0.08270676691729323 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
18.0157272355439 15.0 Infinity 0.25555555555555554 19.0 Infinity 0.08270676691729323 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
19.0157272355439 15.0 Infinity 0.25555555555555554 19.0 Infinity 0.08270676691729323 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
20.0157272355439 15.0 Infinity 0.25555555555555554 19.0 Infinity 0.08270676691729323 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
21.0157272355439 15.0 Infinity 0.25555555555555554 19.0 Infinity 0.08270676691729323 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
22.0157272355439 15.0 Infinity 0.25555555555555554 19.0 Infinity 0.08270676691729323 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
23.0157272355439 15.0 Infinity 0.25555555555555554 19.0 Infinity 0.08270676691729323 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
24.0157272355439 15.0 Infinity 0.25555555555555554 19.0 Infinity 0.08270676691729323 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
25.0157272355439 15.0 Infinity 0.25555555555555554 16.0 Infinity 0.1919642857142857 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
26.0157272355439 15.0 Infinity 0.25555555555555554 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
27.0157272355439 15.0 Infinity 0.25555555555555554 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
28.0157272355439 15.0 Infinity 0.25555555555555554 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
29.0157272355439 15.0 Infinity 0.25555555555555554 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
30.0157272355439 15.0 Infinity 0.25555555555555554 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
31.0157272355439 15.0 Infinity 0.25555555555555554 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 15.0 Infinity 0.23809523809523808 15.0 Infinity 0.2 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T02:36+0000 #
#####################################################################
