#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:32+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.7793007716920757 79.15942892538355 77.24710273490737 103.198933011433 42.73316346087917 12.827253163415092 
1.0 500.0 8.956145382395382 79.78142553258276 70.82528015018738 102.80002775002774 39.49037104965896 12.658153491157607 
1.5 500.0 21.315437301587302 79.48585160216012 58.17041430057282 89.18344710844711 33.18710668416551 11.570903757824102 
2.0 500.0 33.36980847485847 80.5139516505189 47.14414317566043 79.3653735153735 24.567080077645073 9.379236529439124 
2.5 500.0 44.33441211566212 80.52459463373931 36.19018251807719 66.88196248196246 9.276515151515127 9.298091060638491 
3.0 500.0 54.90871927957663 80.1303325104802 25.22161323090357 50.641271065535776 0.6458230494995405 8.573807913218248 
3.5 500.0 63.75047703845862 80.10492456543128 16.591649595818847 38.2148648736884 0.1967592048474387 8.361937746826493 
4.0 500.0 70.88199461515437 79.81093324357207 10.046588441865342 40.775576942837006 0.04041514041512073 7.199665335820081 
4.5 500.0 75.944936688389 79.50173001288432 5.715727935893546 28.70741550760901 0.07135503385502773 5.337476408375908 
5.0 500.0 79.11411296064617 79.73721227089268 4.183471962770856 29.133045642045847 0.008348484161167846 4.081923369655913 
5.5 500.0 81.12866052376417 79.26674627555556 3.65107089442579 20.370150738494395 0.006337148403716242 2.971628186829705 
6.0 500.0 82.21188268188752 79.2635428504095 3.814725003957991 15.017562992563015 0.017175621935685115 2.8585285244185616 
6.5 500.0 82.86816251488338 78.88855021244994 4.289077016656859 15.197268752918916 0.0239687428155122 2.9110743638617134 
7.0 500.0 83.1036513964614 79.04640478720513 4.373277599862709 15.285767010766989 0.01289924385898189 2.8302749668930893 
7.5 500.0 83.15931979741217 79.41767272538263 4.064425364926874 14.894708069708045 0.004118104118120414 2.7328151037551414 
8.0 500.0 83.21315395155203 80.08243793055257 3.5178044143570495 13.346991896991923 0.0010898415310123255 2.360126005182997 
8.5 500.0 83.4296038646596 79.82518524139596 3.8124260678486355 14.870365583811214 0.07041014541016466 2.425631607127826 
9.0 500.0 83.28071950274266 79.98349496439607 3.7020731334899524 12.143232958132344 0.001051970904910604 2.292273742876098 
9.5 500.0 83.39261953026931 80.06689345144648 3.7719267014200533 21.97701595360264 0.037108398137817744 2.470683552880891 
10.0 500.0 83.53616514842713 79.75628773611442 4.1412703619716 29.315693577148707 0.04790348540346656 2.8108393554927416 
10.5 500.0 83.62480679585666 79.92233715631701 4.0459042282619775 24.736112537273527 0.023992824341121377 2.6118411116336624 
11.0 500.0 83.71517258197487 80.03699509486147 4.01460829201093 22.477494564259274 0.03677117516127737 2.415199834313079 
11.5 500.0 83.60034951023162 79.84241969842455 4.086071338156614 22.60241449726746 0.057661847096838414 2.3664256966739465 
12.0 500.0 83.69363371055628 80.61963509691891 3.470817104448698 11.35659340659339 0.0017818782524585686 2.1489422578866204 
12.5 500.0 83.96150939643208 79.92077593169905 4.241940798428474 14.185403485403512 0.012893315834517693 2.5440652665923484 
13.0 500.0 84.03815427377695 80.33931118021985 3.8709454810919466 14.335198135198127 0.004338042418567056 2.353098980873896 
13.5 500.0 84.10083897598827 80.38158525133278 3.9082915617245706 61.66526190098172 0.07844715054467599 3.4863072086631077 
14.0 500.0 83.99444915125706 80.62668484912733 3.6534746477352686 15.515362548528174 0.0 2.4230850820439724 
14.5 500.0 84.09802641486556 80.92982657403917 3.6783207330352305 56.4615486981199 0.002469017910208038 3.2889844948512126 
15.0 500.0 84.23624341863062 80.7000458351986 3.798139735902737 58.10433215735072 0.016719391719377086 3.356680488739051 
15.5 500.0 84.31107141858045 80.95934986579132 3.6615513264875608 58.10433215735072 0.007081807081789293 3.3751404153882367 
16.0 500.0 84.28122874429567 80.81121014767751 3.9706300156772523 54.32640326649615 0.0013421133390068007 3.240107263476804 
16.5 500.0 84.2868239621329 80.78468811512892 4.2029063309232315 60.25130412672981 0.01401848065933109 4.218079666086667 
17.0 500.0 84.31877280776611 80.44134933700033 4.282444833372907 23.3542873792874 0.0 2.8078671171446454 
17.5 500.0 84.45907984854469 79.96854418495535 4.654297822878277 18.467472804972815 0.0 2.8499301492359987 
18.0 500.0 84.31705367052594 79.94950629363608 4.689418498234987 57.98853096937462 0.013978750008163843 4.01142674833637 
18.5 500.0 84.23333393223564 79.81516130678672 4.530162504764644 50.53387024482226 0.0 3.1037435178116772 
19.0 500.0 83.93769547912528 79.21845338347583 5.208249381552399 57.405335978091394 0.0 3.698534683331697 
19.5 500.0 83.78556687918206 79.47016411135341 4.933559683576321 59.36747133155803 0.0 3.887874572226755 
