#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:59+0000 #
#####################################################################
# seed = 67.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 533.0 Infinity 0.16256433268628395 612.0 Infinity 0.0501382401497115 654.0 Infinity 0.04283233130636871 473.0 Infinity 0.24977683814893137 597.0 Infinity 0.059951719381219834 
2.0004032139786316 486.0 Infinity 0.22936990421558323 348.0 Infinity 0.24787357833385215 351.0 Infinity 0.2588425803383068 473.0 Infinity 0.24977683814893137 382.0 Infinity 0.20794098190204205 
3.0004032139786316 482.0 Infinity 0.21640478585499337 404.0 Infinity 0.14271724375693867 444.0 Infinity 0.12274959717836062 473.0 Infinity 0.24977683814893137 423.0 Infinity 0.13678316692501086 
4.000403213978632 479.0 Infinity 0.2217615312082953 389.0 Infinity 0.1675251678337456 457.0 Infinity 0.1267534859985626 473.0 Infinity 0.24977683814893137 398.0 Infinity 0.18893797436510998 
5.000403213978632 478.0 Infinity 0.2180413670476432 378.0 Infinity 0.1869818012675155 450.0 Infinity 0.17383227792541514 473.0 Infinity 0.24977683814893137 366.0 Infinity 0.20283751236620082 
6.000403213978632 478.0 Infinity 0.2180413670476432 386.0 Infinity 0.1743678960647872 407.0 Infinity 0.2209070379524925 473.0 Infinity 0.24977683814893137 372.0 Infinity 0.18465756726845428 
7.000403213978632 478.0 Infinity 0.2180413670476432 360.0 Infinity 0.2081460476252142 416.0 Infinity 0.17676804865807266 473.0 Infinity 0.24977683814893137 363.0 Infinity 0.19158073140511148 
8.000403213978633 478.0 Infinity 0.2180413670476432 374.0 Infinity 0.18144192965382794 398.0 Infinity 0.19200713963590846 473.0 Infinity 0.24977683814893137 357.0 Infinity 0.20709882826479456 
9.000403213978633 478.0 Infinity 0.2180413670476432 359.0 Infinity 0.19695404989625034 385.0 Infinity 0.2098757789829218 473.0 Infinity 0.24977683814893137 354.0 Infinity 0.20852433622560734 
10.000403213978633 478.0 Infinity 0.2180413670476432 350.0 Infinity 0.21484851458065735 382.0 Infinity 0.20912436712502155 473.0 Infinity 0.24977683814893137 349.0 Infinity 0.21237138975319483 
11.000403213978633 478.0 Infinity 0.2180413670476432 348.0 Infinity 0.21656220336177226 382.0 Infinity 0.20912436712502155 473.0 Infinity 0.24977683814893137 349.0 Infinity 0.21237138975319483 
12.000403213978633 478.0 Infinity 0.2180413670476432 347.0 Infinity 0.21694614823217123 382.0 Infinity 0.20912436712502155 473.0 Infinity 0.24977683814893137 349.0 Infinity 0.21237138975319483 
13.000403213978633 478.0 Infinity 0.2180413670476432 348.0 Infinity 0.2134491765418489 382.0 Infinity 0.20912436712502155 473.0 Infinity 0.24977683814893137 349.0 Infinity 0.21237138975319483 
14.000403213978633 478.0 Infinity 0.2180413670476432 348.0 Infinity 0.2134491765418489 382.0 Infinity 0.20912436712502155 473.0 Infinity 0.24977683814893137 349.0 Infinity 0.21237138975319483 
15.000403213978633 478.0 Infinity 0.2180413670476432 348.0 Infinity 0.2134491765418489 382.0 Infinity 0.20912436712502155 473.0 Infinity 0.24977683814893137 349.0 Infinity 0.21237138975319483 
16.000403213978633 478.0 Infinity 0.2180413670476432 348.0 Infinity 0.2134491765418489 382.0 Infinity 0.20912436712502155 473.0 Infinity 0.24977683814893137 349.0 Infinity 0.21237138975319483 
17.000403213978633 478.0 Infinity 0.2180413670476432 348.0 Infinity 0.2134491765418489 382.0 Infinity 0.20912436712502155 473.0 Infinity 0.24977683814893137 349.0 Infinity 0.21237138975319483 
18.000403213978633 478.0 Infinity 0.2180413670476432 348.0 Infinity 0.2134491765418489 382.0 Infinity 0.20912436712502155 473.0 Infinity 0.24977683814893137 349.0 Infinity 0.21237138975319483 
19.000403213978633 478.0 Infinity 0.2180413670476432 348.0 Infinity 0.2134491765418489 382.0 Infinity 0.20912436712502155 473.0 Infinity 0.24977683814893137 349.0 Infinity 0.21237138975319483 
20.000403213978633 478.0 Infinity 0.2180413670476432 348.0 Infinity 0.2134491765418489 382.0 Infinity 0.20912436712502155 473.0 Infinity 0.24977683814893137 349.0 Infinity 0.21237138975319483 
21.000403213978633 478.0 Infinity 0.2180413670476432 348.0 Infinity 0.2134491765418489 382.0 Infinity 0.20912436712502155 473.0 Infinity 0.24977683814893137 349.0 Infinity 0.21237138975319483 
22.000403213978633 478.0 Infinity 0.2180413670476432 348.0 Infinity 0.2134491765418489 382.0 Infinity 0.20912436712502155 473.0 Infinity 0.24977683814893137 349.0 Infinity 0.21237138975319483 
23.000403213978633 478.0 Infinity 0.2180413670476432 348.0 Infinity 0.2134491765418489 382.0 Infinity 0.20912436712502155 473.0 Infinity 0.24977683814893137 349.0 Infinity 0.21237138975319483 
24.000403213978633 478.0 Infinity 0.2180413670476432 348.0 Infinity 0.2134491765418489 382.0 Infinity 0.20912436712502155 473.0 Infinity 0.24977683814893137 349.0 Infinity 0.21237138975319483 
25.000403213978633 478.0 Infinity 0.2180413670476432 348.0 Infinity 0.2134491765418489 382.0 Infinity 0.20912436712502155 473.0 Infinity 0.24977683814893137 349.0 Infinity 0.21237138975319483 
26.000403213978633 478.0 Infinity 0.2180413670476432 348.0 Infinity 0.2134491765418489 382.0 Infinity 0.20912436712502155 473.0 Infinity 0.24977683814893137 349.0 Infinity 0.21237138975319483 
27.000403213978633 478.0 Infinity 0.2180413670476432 348.0 Infinity 0.2134491765418489 382.0 Infinity 0.20912436712502155 473.0 Infinity 0.24977683814893137 349.0 Infinity 0.21237138975319483 
28.000403213978633 478.0 Infinity 0.2180413670476432 348.0 Infinity 0.2134491765418489 382.0 Infinity 0.20912436712502155 473.0 Infinity 0.24977683814893137 349.0 Infinity 0.21237138975319483 
