#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.0 2000.0 81.08295193874628 43.26717067326695 41.446888993944526 112.48794846721931 0.0 21.0489617608778 
43.5 2000.0 81.1038510157754 55.66457048150575 30.080142698157 112.48794846721931 0.0 20.628131349319133 
44.0 2000.0 81.01240893669382 57.377997406225035 27.808571512486704 112.88032417281461 0.0 19.423902055061752 
44.5 2000.0 80.80461272399434 52.00099324015115 32.34184720807118 112.14750411985679 0.0 20.60858538461622 
45.0 2000.0 80.89183816901249 59.67198775046959 25.99777987960729 110.11844887271126 0.0 20.175396916798494 
45.5 2000.0 81.5524358260884 62.12052750844583 24.03999128892607 109.8631674825755 0.0 19.038116671533604 
46.0 2000.0 81.74293017920881 50.17172844572991 34.69113534900761 107.59034069995083 0.0 23.11240812367376 
46.5 2000.0 80.75176422930309 47.64472284549462 36.90216850164381 109.80077693227682 0.0 22.538621780786738 
47.0 2000.0 80.0646828304915 53.90069771881398 30.53548766619598 110.39254864777176 0.0 20.148765013776323 
47.5 2000.0 80.73142211148331 58.99642606096139 26.590227967953002 107.0052416424251 0.0 17.35836154366217 
48.0 2000.0 81.50380019029686 65.34444068481518 22.45131803570008 92.98525688234324 0.0 16.660292781235363 
48.5 2000.0 81.14766424091961 56.058047418971036 29.78780098514198 111.26038190753916 0.0 20.213886237265694 
49.0 2000.0 81.12741714008376 50.11773142727791 33.9554708840283 111.46710258224165 0.0 22.083726300266402 
49.5 2000.0 81.26426009841347 48.32907972942707 35.291847205102776 111.46710258224165 0.0 22.35712011880686 
50.0 2000.0 80.54374935422638 51.22814949354406 32.16913640083238 110.13156497591493 0.0 22.752130936132044 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:59+0000 #
#####################################################################
