#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:38+0000 #
#####################################################################
# seed = 126.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016692144943031 228.0 5.133333333333334 0.20228743376250305 319.0 3.871345029239766 0.06165099268547545 356.0 3.986666666666667 0.03867041198501872 173.0 6.0 0.3663138280360313 322.0 3.8366013071895426 0.06325051759834369 
2.001669214494303 47.0 5.333333333333333 NaN 64.0 3.787878787878788 NaN 73.0 3.5164835164835164 0.88039275559713 43.0 NaN 0.5447532614861033 61.0 3.7777777777777777 NaN 
3.001669214494303 71.0 NaN NaN 28.0 4.285714285714286 NaN 28.0 3.066666666666667 NaN 83.0 6.0 0.1767306588993336 27.0 3.142857142857143 NaN 
4.001669214494303 130.0 6.0 NaN 15.0 4.0 NaN 14.0 2.380952380952381 NaN 100.0 NaN 0.11140909090909093 22.0 2.0 NaN 
5.001669214494303 105.0 6.666666666666667 0.2478317993864212 31.0 4.0 NaN 14.0 2.3333333333333335 NaN 140.0 4.380952380952381 0.11936890972605259 112.0 2.0 NaN 
6.001669214494303 72.0 NaN NaN 83.0 4.0 NaN 24.0 2.3333333333333335 NaN 177.0 4.256410256410256 0.13272318929098592 156.0 NaN NaN 
7.001669214494303 59.0 NaN 0.5073376362141645 97.0 3.3333333333333335 NaN 74.0 2.3333333333333335 NaN 84.0 6.0 NaN 149.0 NaN 0.10584484493880467 
8.001669214494303 59.0 NaN 0.5073376362141645 69.0 3.3333333333333335 0.40402065350636923 87.0 2.0 NaN 72.0 NaN NaN 93.0 NaN NaN 
9.001669214494303 59.0 NaN 0.5073376362141645 46.0 3.3333333333333335 0.5577807433365479 63.0 3.0 NaN 71.0 NaN 0.4632194213333499 78.0 NaN NaN 
10.001669214494303 59.0 NaN 0.5073376362141645 45.0 3.3333333333333335 NaN 68.0 3.0 NaN 71.0 NaN 0.4632194213333499 77.0 NaN NaN 
11.001669214494303 59.0 NaN 0.5073376362141645 44.0 3.3333333333333335 0.5151850333229201 66.0 NaN NaN 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
12.001669214494303 59.0 NaN 0.5073376362141645 44.0 3.3333333333333335 0.5151850333229201 48.0 NaN 0.2923802746461757 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
13.001669214494303 59.0 NaN 0.5073376362141645 44.0 3.3333333333333335 0.49185801312089983 46.0 NaN NaN 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
14.001669214494303 59.0 NaN 0.5073376362141645 44.0 3.3333333333333335 0.4969246689499165 48.0 NaN NaN 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
15.001669214494303 59.0 NaN 0.5073376362141645 44.0 3.3333333333333335 0.5000526846699259 48.0 NaN 0.3113957975219927 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
16.001669214494303 59.0 NaN 0.5073376362141645 44.0 3.3333333333333335 0.5080460366434612 48.0 NaN 0.3113957975219927 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
17.001669214494303 59.0 NaN 0.5073376362141645 43.0 3.3333333333333335 0.4984580451623865 48.0 NaN 0.3113957975219927 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
18.001669214494303 59.0 NaN 0.5073376362141645 43.0 3.3333333333333335 0.44271791965481916 48.0 NaN 0.3113957975219927 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
19.001669214494303 59.0 NaN 0.5073376362141645 43.0 3.3333333333333335 0.43572289451241053 48.0 NaN 0.3113957975219927 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
20.001669214494303 59.0 NaN 0.5073376362141645 77.0 3.3333333333333335 0.2355674119356582 48.0 NaN 0.3113957975219927 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
21.001669214494303 59.0 NaN 0.5073376362141645 112.0 4.0 0.16523563372717512 48.0 NaN 0.3113957975219927 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
22.001669214494303 59.0 NaN 0.5073376362141645 89.0 NaN 0.22645449395284165 48.0 NaN 0.3113957975219927 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
23.001669214494303 59.0 NaN 0.5073376362141645 78.0 NaN 0.23330855652284227 48.0 NaN 0.3113957975219927 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
24.001669214494303 59.0 NaN 0.5073376362141645 77.0 NaN 0.2192482961963482 48.0 NaN 0.3113957975219927 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
25.001669214494303 59.0 NaN 0.5073376362141645 77.0 NaN 0.19354600426029 48.0 NaN 0.3113957975219927 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
26.001669214494303 59.0 NaN 0.5073376362141645 77.0 NaN 0.20706787492501777 48.0 NaN 0.3113957975219927 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
27.001669214494303 59.0 NaN 0.5073376362141645 77.0 NaN 0.2188598327902741 48.0 NaN 0.3113957975219927 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
28.001669214494303 59.0 NaN 0.5073376362141645 76.0 NaN 0.20966866953709062 48.0 NaN 0.3113957975219927 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
29.001669214494303 59.0 NaN 0.5073376362141645 76.0 NaN 0.20966866953709062 48.0 NaN 0.3113957975219927 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
30.001669214494303 59.0 NaN 0.5073376362141645 76.0 NaN 0.20966866953709062 48.0 NaN 0.3113957975219927 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
31.001669214494303 59.0 NaN 0.5073376362141645 76.0 NaN 0.20966866953709062 48.0 NaN 0.3113957975219927 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
32.0016692144943 59.0 NaN 0.5073376362141645 76.0 NaN 0.20966866953709062 48.0 NaN 0.3113957975219927 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
33.0016692144943 59.0 NaN 0.5073376362141645 76.0 NaN 0.20966866953709062 48.0 NaN 0.3113957975219927 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
34.0016692144943 59.0 NaN 0.5073376362141645 76.0 NaN 0.20966866953709062 48.0 NaN 0.3113957975219927 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
35.0016692144943 59.0 NaN 0.5073376362141645 76.0 NaN 0.20966866953709062 48.0 NaN 0.3113957975219927 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
36.0016692144943 59.0 NaN 0.5073376362141645 76.0 NaN 0.20966866953709062 48.0 NaN 0.3113957975219927 71.0 NaN 0.4632194213333499 76.0 NaN 0.20966866953709062 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:50+0000 #
#####################################################################
