#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:25+0000 #
#####################################################################
# seed = 62.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003808500302469 56.0 Infinity 0.2943452380952381 91.0 Infinity 0.045787545787545784 98.0 Infinity 0.01020408163265306 35.0 Infinity 0.5331292517006803 89.0 Infinity 0.056179775280898875 
2.003808500302469 32.0 Infinity NaN 52.0 Infinity NaN 53.0 Infinity 0.4528301886792453 27.0 Infinity NaN 37.0 Infinity 0.6346846846846848 
3.003808500302469 24.0 Infinity NaN 45.0 Infinity NaN 37.0 Infinity NaN 23.0 Infinity NaN 26.0 NaN NaN 
4.003808500302469 24.0 Infinity NaN 38.0 Infinity NaN 28.0 NaN NaN 22.0 Infinity NaN 24.0 NaN NaN 
5.003808500302469 25.0 Infinity NaN 34.0 Infinity 0.46067290552584667 24.0 NaN NaN 24.0 Infinity NaN 23.0 NaN NaN 
6.003808500302469 22.0 Infinity 0.8077528532073986 33.0 Infinity 0.4758953168044077 21.0 NaN 0.6866213151927438 25.0 Infinity NaN 27.0 Infinity NaN 
7.003808500302469 21.0 Infinity 0.8501855287569574 33.0 Infinity 0.4758953168044077 21.0 NaN 0.6866213151927438 23.0 Infinity NaN 30.0 Infinity NaN 
8.003808500302469 21.0 Infinity 0.8501855287569574 33.0 Infinity 0.4810835629017447 21.0 NaN 0.6866213151927438 24.0 Infinity NaN 25.0 NaN 0.7868225108225109 
9.003808500302469 21.0 Infinity 0.8501855287569574 33.0 Infinity 0.518235384144475 21.0 NaN 0.6866213151927438 28.0 Infinity 0.6783695471195471 22.0 NaN 0.8706316410861866 
10.003808500302469 21.0 Infinity 0.8501855287569574 31.0 Infinity 0.502887166596844 21.0 NaN 0.6866213151927438 24.0 Infinity 0.8539311383061383 22.0 NaN 0.8706316410861866 
11.003808500302469 21.0 Infinity 0.8501855287569574 31.0 Infinity 0.502887166596844 21.0 NaN 0.6866213151927438 23.0 Infinity 0.8693194486672747 22.0 NaN 0.8706316410861866 
12.003808500302469 21.0 Infinity 0.8501855287569574 31.0 Infinity 0.502887166596844 21.0 NaN 0.6866213151927438 23.0 Infinity 0.8693194486672747 22.0 NaN 0.8706316410861866 
13.003808500302469 21.0 Infinity 0.8501855287569574 31.0 Infinity 0.502887166596844 21.0 NaN 0.6866213151927438 23.0 Infinity 0.8693194486672747 22.0 NaN 0.8706316410861866 
14.003808500302469 21.0 Infinity 0.8501855287569574 31.0 Infinity 0.502887166596844 21.0 NaN 0.6866213151927438 23.0 Infinity 0.8693194486672747 22.0 NaN 0.8706316410861866 
15.003808500302469 21.0 Infinity 0.8501855287569574 31.0 Infinity 0.502887166596844 21.0 NaN 0.6866213151927438 23.0 Infinity 0.8693194486672747 22.0 NaN 0.8706316410861866 
16.00380850030247 21.0 Infinity 0.8501855287569574 31.0 Infinity 0.502887166596844 21.0 NaN 0.6866213151927438 23.0 Infinity 0.8693194486672747 22.0 NaN 0.8706316410861866 
17.00380850030247 21.0 Infinity 0.8501855287569574 31.0 Infinity 0.502887166596844 21.0 NaN 0.6866213151927438 23.0 Infinity 0.8693194486672747 22.0 NaN 0.8706316410861866 
18.00380850030247 21.0 Infinity 0.8501855287569574 31.0 Infinity 0.502887166596844 21.0 NaN 0.6866213151927438 23.0 Infinity 0.8693194486672747 22.0 NaN 0.8706316410861866 
19.00380850030247 21.0 Infinity 0.8501855287569574 31.0 Infinity 0.502887166596844 21.0 NaN 0.6866213151927438 23.0 Infinity 0.8693194486672747 22.0 NaN 0.8706316410861866 
20.00380850030247 21.0 Infinity 0.8501855287569574 31.0 Infinity 0.502887166596844 21.0 NaN 0.6866213151927438 23.0 Infinity 0.8693194486672747 22.0 NaN 0.8706316410861866 
21.00380850030247 21.0 Infinity 0.8501855287569574 30.0 Infinity 0.5029834054834056 21.0 NaN 0.6866213151927438 23.0 Infinity 0.8693194486672747 22.0 NaN 0.8706316410861866 
22.00380850030247 21.0 Infinity 0.8501855287569574 29.0 Infinity 0.5375690401552471 21.0 NaN 0.6866213151927438 23.0 Infinity 0.8693194486672747 22.0 NaN 0.8706316410861866 
23.00380850030247 21.0 Infinity 0.8501855287569574 30.0 Infinity 0.5029834054834056 21.0 NaN 0.6866213151927438 23.0 Infinity 0.8693194486672747 22.0 NaN 0.8706316410861866 
24.00380850030247 21.0 Infinity 0.8501855287569574 29.0 Infinity 0.5375690401552471 21.0 NaN 0.6866213151927438 23.0 Infinity 0.8693194486672747 22.0 NaN 0.8706316410861866 
25.00380850030247 21.0 Infinity 0.8501855287569574 29.0 Infinity 0.5651552470517988 21.0 NaN 0.6866213151927438 23.0 Infinity 0.8693194486672747 22.0 NaN 0.8706316410861866 
26.00380850030247 21.0 Infinity 0.8501855287569574 22.0 Infinity 0.8298258559622197 21.0 NaN 0.6866213151927438 23.0 Infinity 0.8693194486672747 22.0 NaN 0.8706316410861866 
27.00380850030247 21.0 Infinity 0.8501855287569574 22.0 Infinity 0.8298258559622197 21.0 NaN 0.6866213151927438 23.0 Infinity 0.8693194486672747 22.0 NaN 0.8706316410861866 
28.00380850030247 21.0 Infinity 0.8501855287569574 22.0 Infinity 0.8298258559622197 21.0 NaN 0.6866213151927438 23.0 Infinity 0.8693194486672747 22.0 NaN 0.8706316410861866 
29.00380850030247 21.0 Infinity 0.8501855287569574 22.0 Infinity 0.8298258559622197 21.0 NaN 0.6866213151927438 23.0 Infinity 0.8693194486672747 22.0 NaN 0.8706316410861866 
30.00380850030247 21.0 Infinity 0.8501855287569574 22.0 Infinity 0.8298258559622197 21.0 NaN 0.6866213151927438 23.0 Infinity 0.8693194486672747 22.0 NaN 0.8706316410861866 
31.00380850030247 21.0 Infinity 0.8501855287569574 22.0 Infinity 0.8298258559622197 21.0 NaN 0.6866213151927438 23.0 Infinity 0.8693194486672747 22.0 NaN 0.8706316410861866 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:27+0000 #
#####################################################################
