#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:34+0000 #
#####################################################################
# seed = 50.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.047156711761496 51.0 Infinity 0.3549486461251167 89.0 Infinity 0.06179775280898876 94.0 Infinity 0.031914893617021274 36.0 Infinity 0.5038359788359789 88.0 Infinity 0.06818181818181818 
2.047156711761496 30.0 Infinity NaN 43.0 Infinity NaN 50.0 Infinity NaN 28.0 Infinity NaN 40.0 Infinity NaN 
3.047156711761496 27.0 Infinity NaN 29.0 Infinity NaN 28.0 Infinity NaN 27.0 Infinity 0.6504382448826894 24.0 Infinity NaN 
4.047156711761496 25.0 Infinity 0.7161183261183263 26.0 Infinity NaN 23.0 Infinity NaN 26.0 Infinity 0.6946858696858698 23.0 Infinity 0.5702286843591191 
5.047156711761496 25.0 Infinity 0.7161183261183263 24.0 Infinity 0.6162608225108225 23.0 Infinity 0.5563397954702303 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
6.047156711761496 25.0 Infinity 0.7161183261183263 23.0 Infinity 0.6100837568228872 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
7.047156711761496 25.0 Infinity 0.7161183261183263 23.0 Infinity 0.6100837568228872 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
8.047156711761495 25.0 Infinity 0.7161183261183263 23.0 Infinity 0.6100837568228872 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
9.047156711761495 25.0 Infinity 0.7161183261183263 23.0 Infinity 0.6100837568228872 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
10.047156711761495 25.0 Infinity 0.7161183261183263 23.0 Infinity 0.6100837568228872 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
11.047156711761495 25.0 Infinity 0.7161183261183263 23.0 Infinity 0.6100837568228872 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
12.047156711761495 25.0 Infinity 0.7161183261183263 23.0 Infinity 0.6100837568228872 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
13.047156711761495 25.0 Infinity 0.7161183261183263 23.0 Infinity 0.6100837568228872 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
14.047156711761495 25.0 Infinity 0.7161183261183263 23.0 Infinity 0.6100837568228872 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
15.047156711761495 25.0 Infinity 0.7161183261183263 23.0 Infinity 0.6100837568228872 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
16.047156711761495 25.0 Infinity 0.7161183261183263 23.0 Infinity 0.6100837568228872 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
17.047156711761495 25.0 Infinity 0.7161183261183263 23.0 Infinity 0.6100837568228872 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
18.047156711761495 25.0 Infinity 0.7161183261183263 23.0 Infinity 0.6100837568228872 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
19.047156711761495 25.0 Infinity 0.7161183261183263 23.0 Infinity 0.6100837568228872 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
20.047156711761495 25.0 Infinity 0.7161183261183263 23.0 Infinity 0.6100837568228872 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
21.047156711761495 25.0 Infinity 0.7161183261183263 23.0 Infinity 0.6100837568228872 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
22.047156711761495 25.0 Infinity 0.7161183261183263 23.0 Infinity 0.6100837568228872 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
23.047156711761495 25.0 Infinity 0.7161183261183263 23.0 Infinity 0.6100837568228872 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
24.047156711761495 25.0 Infinity 0.7161183261183263 23.0 Infinity 0.6100837568228872 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
25.047156711761495 25.0 Infinity 0.7161183261183263 22.0 Infinity 0.6264512003148366 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
26.047156711761495 25.0 Infinity 0.7161183261183263 22.0 Infinity 0.6264512003148366 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
27.047156711761495 25.0 Infinity 0.7161183261183263 22.0 Infinity 0.6264512003148366 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
28.047156711761495 25.0 Infinity 0.7161183261183263 22.0 Infinity 0.6264512003148366 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
29.047156711761495 25.0 Infinity 0.7161183261183263 22.0 Infinity 0.6264512003148366 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
30.047156711761495 25.0 Infinity 0.7161183261183263 22.0 Infinity 0.6264512003148366 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
31.047156711761495 25.0 Infinity 0.7161183261183263 22.0 Infinity 0.6264512003148366 22.0 Infinity 0.604355240718877 26.0 Infinity 0.6946858696858698 22.0 Infinity 0.6188754427390791 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:36+0000 #
#####################################################################
