#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:30+0000 #
#####################################################################
# seed = 69.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 132.0 Infinity 0.1617123617123617 171.0 Infinity 0.05799220272904483 180.0 Infinity 0.041018518518518524 100.0 Infinity 0.38769047619047625 175.0 Infinity 0.05028571428571429 
2.003244929081333 82.0 Infinity NaN 59.0 Infinity NaN 56.0 Infinity 0.7109900778493216 59.0 Infinity 0.8106537530266342 62.0 Infinity 0.6034912904931881 
3.003244929081333 94.0 Infinity NaN 69.0 Infinity NaN 28.0 Infinity NaN 58.0 NaN 0.8354064039408866 97.0 Infinity NaN 
4.003244929081333 75.0 Infinity 0.4893650793650794 57.0 Infinity 0.2980016973051029 59.0 Infinity NaN 56.0 NaN 0.8771471088435373 108.0 Infinity NaN 
5.003244929081333 72.0 Infinity NaN 71.0 Infinity 0.271282599905654 80.0 Infinity NaN 56.0 NaN 0.8771471088435373 77.0 Infinity NaN 
6.003244929081333 77.0 Infinity NaN 80.0 Infinity NaN 107.0 Infinity NaN 56.0 NaN 0.8771471088435373 75.0 Infinity 0.2670952380952381 
7.003244929081333 72.0 Infinity 0.5032848324514991 86.0 Infinity NaN 79.0 Infinity NaN 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2752091377091377 
8.003244929081333 71.0 Infinity 0.5174156047395485 75.0 Infinity 0.2670952380952381 69.0 Infinity NaN 56.0 NaN 0.8771471088435373 74.0 Infinity 0.28466859716859716 
9.003244929081333 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2752091377091377 58.0 Infinity NaN 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
10.003244929081333 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.28466859716859716 58.0 Infinity NaN 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
11.003244929081333 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2711550836550837 57.0 Infinity 0.30155375813270546 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
12.003244929081333 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2711550836550837 56.0 Infinity 0.30545055143269423 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
13.003244929081333 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2711550836550837 55.0 Infinity 0.3200951069132887 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
14.003244929081333 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2711550836550837 55.0 Infinity 0.3200951069132887 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
15.003244929081333 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2711550836550837 55.0 Infinity 0.3200951069132887 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
16.003244929081333 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2711550836550837 55.0 Infinity 0.3200951069132887 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
17.003244929081333 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2711550836550837 55.0 Infinity 0.3200951069132887 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
18.003244929081333 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2711550836550837 55.0 Infinity 0.3200951069132887 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
19.003244929081333 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2711550836550837 55.0 Infinity 0.3200951069132887 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
20.003244929081333 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2711550836550837 55.0 Infinity 0.3200951069132887 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
21.003244929081333 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2711550836550837 55.0 Infinity 0.3200951069132887 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
22.003244929081333 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2711550836550837 55.0 Infinity 0.3200951069132887 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
23.003244929081333 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2711550836550837 55.0 Infinity 0.3200951069132887 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
24.003244929081333 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2711550836550837 55.0 Infinity 0.3200951069132887 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
25.003244929081333 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2711550836550837 55.0 Infinity 0.3200951069132887 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
26.003244929081333 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2711550836550837 55.0 Infinity 0.3200951069132887 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
27.003244929081333 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2711550836550837 55.0 Infinity 0.3200951069132887 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
28.003244929081333 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2711550836550837 55.0 Infinity 0.3200951069132887 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
29.003244929081333 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2711550836550837 55.0 Infinity 0.3200951069132887 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
30.003244929081333 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2711550836550837 55.0 Infinity 0.3200951069132887 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
31.003244929081333 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2711550836550837 55.0 Infinity 0.3200951069132887 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
32.00324492908133 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2711550836550837 55.0 Infinity 0.3200951069132887 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
33.00324492908133 71.0 Infinity 0.5174156047395485 74.0 Infinity 0.2711550836550837 55.0 Infinity 0.3200951069132887 56.0 NaN 0.8771471088435373 74.0 Infinity 0.2711550836550837 
