#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:36+0000 #
#####################################################################
# seed = 124.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0119358669994518 112.0 5.166666666666667 0.22307692307692312 141.0 4.0606060606060606 0.06024428684003152 160.0 3.6405228758169934 0.050416666666666665 87.0 5.166666666666667 0.3968164402647162 145.0 3.8974358974358974 0.0642816091954023 
2.011935866999452 57.0 NaN NaN 25.0 3.533333333333333 NaN 41.0 3.1515151515151514 0.659040186658551 64.0 5.166666666666667 NaN 29.0 3.4285714285714284 0.7780377668308703 
3.011935866999452 66.0 5.0 0.22560283283967497 11.0 2.6666666666666665 0.4036796536796537 17.0 3.1515151515151514 NaN 85.0 5.5 NaN 14.0 2.6666666666666665 NaN 
4.011935866999452 66.0 5.0 0.2636920584289006 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 79.0 4.0 0.3234588196613514 7.0 NaN 0.3135531135531136 
5.011935866999452 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 77.0 4.666666666666667 0.4022066677910834 7.0 NaN 0.3135531135531136 
6.011935866999452 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 NaN 7.0 NaN 0.3135531135531136 
7.011935866999452 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 71.0 4.666666666666667 NaN 7.0 NaN 0.3135531135531136 
8.011935866999451 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 72.0 4.666666666666667 0.4241499241499242 7.0 NaN 0.3135531135531136 
9.011935866999451 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
10.011935866999451 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
11.011935866999451 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
12.011935866999451 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
13.011935866999451 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
14.011935866999451 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
15.011935866999451 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
16.01193586699945 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
17.01193586699945 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
18.01193586699945 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
19.01193586699945 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
20.01193586699945 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
21.01193586699945 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
22.01193586699945 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
23.01193586699945 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
24.01193586699945 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
25.01193586699945 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
26.01193586699945 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
27.01193586699945 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
28.01193586699945 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
29.01193586699945 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
30.01193586699945 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
31.01193586699945 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
32.01193586699945 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
33.01193586699945 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
34.01193586699945 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
35.01193586699945 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
36.01193586699945 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
37.01193586699945 63.0 5.0 0.29388550741934205 7.0 NaN 0.3135531135531136 7.0 NaN 0.3135531135531136 70.0 4.666666666666667 0.4505542076970649 7.0 NaN 0.3135531135531136 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:41+0000 #
#####################################################################
