#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:23+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 20.0 6.6067857142857145 5.1 1.5067857142857144 5.4261904761904765 0.0 1.2409474749228369 
16.0 20.0 6.0216666666666665 5.15 0.9216666666666667 1.8833333333333346 0.0 0.7187973223679087 
16.5 20.0 5.663333333333333 5.15 0.6133333333333332 1.5166666666666666 0.0 0.6317755541940452 
17.0 20.0 5.456666666666667 5.125 0.5149999999999999 1.7666666666666666 0.0 0.5263773355827592 
17.5 20.0 5.108333333333333 4.916666666666667 0.34166666666666684 1.25 0.0 0.354482573248449 
18.0 20.0 5.095833333333333 4.85 0.2625 0.8333333333333335 0.0 0.3014038789491834 
18.5 20.0 5.104166666666667 6.555 1.4758333333333333 5.0 0.0 1.3200708270028898 
19.0 20.0 5.2908333333333335 6.453571428571428 1.2841666666666667 4.916666666666668 0.0 1.373911328935757 
19.5 20.0 5.929166666666666 6.352142857142857 0.7796428571428572 3.2333333333333334 0.0 0.9322190662695171 
20.0 20.0 6.001666666666666 6.352142857142857 0.7071428571428571 3.2333333333333334 0.0 0.9319996481085558 
20.5 20.0 6.387261904761905 6.427142857142857 0.44892857142857145 2.002380952380953 0.0 0.5951210285883862 
21.0 20.0 6.495595238095238 6.478571428571429 0.25797619047619047 2.0261904761904765 0.0 0.43376639450078414 
21.5 20.0 6.605595238095238 6.595238095238096 0.21940476190476182 0.666666666666667 0.0 0.17439523484119193 
22.0 20.0 6.653214285714286 6.745238095238095 0.3036904761904761 1.6333333333333337 0.0 0.4122725515492753 
22.5 20.0 6.805 6.836904761904762 0.2754761904761905 1.6333333333333337 0.0 0.3952510038052659 
23.0 20.0 6.95797619047619 6.836904761904762 0.15678571428571425 0.3333333333333357 0.0 0.10585912936126583 
23.5 20.0 7.038452380952381 7.07 0.17892857142857127 0.7833333333333332 0.0 0.225924886945008 
24.0 20.0 7.042619047619048 6.976904761904762 0.19738095238095216 0.6428571428571432 0.0 0.1853394134392533 
24.5 20.0 7.187619047619047 7.105238095238096 0.23571428571428532 1.1428571428571432 0.0 0.3052510172859763 
25.0 20.0 7.271309523809523 7.105238095238096 0.1910714285714282 1.1428571428571432 0.0 0.2522187910018429 
25.5 20.0 7.2325 7.298333333333334 0.1896428571428569 1.788095238095238 0.0 0.3942299815017051 
26.0 20.0 7.269880952380952 7.098333333333334 0.23369047619047567 1.0333333333333314 0.0 0.28516161563971415 
26.5 20.0 7.300833333333333 7.098333333333334 0.20249999999999962 0.8333333333333321 0.0 0.1821954319915743 
27.0 20.0 7.290119047619047 5.266666666666667 2.023452380952381 5.666666666666668 0.0 1.3803466986930897 
27.5 20.0 7.271904761904762 5.366666666666666 1.9052380952380952 5.833333333333334 0.0 1.3850364377453486 
28.0 20.0 7.201071428571429 5.366666666666666 1.8344047619047619 5.833333333333334 0.0 1.4028753048709743 
28.5 20.0 6.524761904761904 4.933333333333334 1.5914285714285714 5.833333333333334 0.0 1.704936809330341 
29.0 20.0 6.141904761904762 4.933333333333334 1.2085714285714286 5.833333333333334 0.0 1.7588586076947168 
29.5 20.0 4.970595238095238 4.883333333333334 0.08726190476190482 1.2452380952380961 0.0 0.2945402406051173 
30.0 20.0 4.908333333333333 4.95 0.0916666666666667 0.666666666666667 0.0 0.20572934016204103 
30.5 20.0 4.916666666666667 5.0 0.08333333333333333 0.5 0.0 0.18337320140672692 
31.0 20.0 4.916666666666667 5.0 0.08333333333333333 0.5 0.0 0.18337320140672692 
31.5 20.0 4.966666666666667 5.0 0.033333333333333354 0.5 0.0 0.11597539565640994 
32.0 20.0 5.0 5.066666666666666 0.06666666666666665 0.666666666666667 0.0 0.1825741858350554 
32.5 20.0 5.033333333333333 5.0 0.1 0.666666666666667 0.0 0.20519567041703088 
33.0 20.0 5.033333333333333 4.933333333333334 0.10000000000000002 0.666666666666667 0.0 0.22555973262631826 
33.5 20.0 4.991666666666667 4.983333333333333 0.05833333333333335 0.5 0.0 0.15555033408112154 
34.0 20.0 4.991666666666666 4.983333333333333 0.10833333333333332 0.5 0.0 0.2043031230350415 
34.5 20.0 5.016666666666667 5.416666666666667 0.5166666666666666 2.0 0.0 0.683771789158578 
35.0 20.0 4.983333333333333 5.366666666666666 0.4333333333333333 2.0 0.0 0.6631486122064533 
35.5 20.0 5.275 5.366666666666666 0.14166666666666666 1.1666666666666665 0.0 0.36784102210582714 
36.0 20.0 5.333333333333333 5.216666666666667 0.23333333333333328 1.1666666666666665 0.0 0.36031175584972075 
36.5 20.0 5.366666666666667 5.333333333333333 0.15 0.833333333333333 0.0 0.24122009556196586 
37.0 20.0 5.333333333333333 5.333333333333333 0.11666666666666665 0.833333333333333 0.0 0.2300521171564981 
37.5 20.0 5.325 5.383333333333334 0.05833333333333335 0.666666666666667 0.0 0.1815704718761009 
38.0 20.0 5.358333333333333 5.383333333333334 0.024999999999999998 0.5 0.0 0.11180339887498947 
38.5 20.0 5.358333333333333 5.316666666666666 0.09166666666666672 0.666666666666667 0.0 0.205729340162041 
39.0 20.0 5.35 5.2 0.15 1.166666666666667 0.0 0.3005842264540548 
39.5 20.0 5.275 5.166666666666666 0.15833333333333335 1.166666666666667 0.0 0.30336803348851715 
40.0 20.0 5.2 5.166666666666666 0.1 0.666666666666667 0.0 0.19041352352582652 
40.5 20.0 5.183333333333334 5.166666666666666 0.05 0.666666666666667 0.0 0.15389675281277315 
41.0 20.0 5.158333333333333 5.0 0.1583333333333333 1.333333333333333 0.0 0.380346871539728 
41.5 20.0 5.266666666666667 5.4816666666666665 0.46499999999999997 1.8166666666666664 0.0 0.5100710878102022 
42.0 20.0 5.233333333333333 5.381666666666667 0.4983333333333333 1.8166666666666664 0.0 0.5282072736877146 
42.5 20.0 5.299166666666666 5.381666666666667 0.23249999999999996 1.0 0.0 0.33532191916676757 
43.0 20.0 5.2825 5.115 0.48250000000000004 1.916666666666667 0.0 0.502493053689151 
43.5 20.0 5.2283333333333335 5.115 0.20333333333333345 0.916666666666667 0.0 0.29447147619489006 
44.0 20.0 5.2425 5.198333333333333 0.25583333333333347 0.916666666666667 0.0 0.331277652492491 
44.5 20.0 5.165 5.198333333333333 0.08333333333333344 0.833333333333333 0.0 0.1892583246525562 
45.0 20.0 5.156666666666667 5.198333333333333 0.0583333333333334 0.833333333333333 0.0 0.18751218284007642 
45.5 20.0 5.198333333333333 5.198333333333333 0.0 0.0 0.0 0.0 
46.0 20.0 5.198333333333333 4.916666666666667 0.2816666666666666 2.8166666666666664 0.0 0.647326937291111 
46.5 20.0 5.165 4.991666666666666 0.245 2.8166666666666664 0.0 0.6262087726154789 
47.0 20.0 5.205 4.991666666666666 0.33 2.8166666666666664 0.0 0.6170008577623958 
47.5 20.0 5.0825 4.991666666666666 0.19083333333333335 0.5 0.0 0.20018083929550456 
48.0 20.0 5.1325 5.406666666666666 0.48583333333333323 4.15 0.0 0.8803620168440676 
48.5 20.0 5.105833333333333 5.548333333333333 0.4425 4.816666666666666 0.0 1.0438132268905098 
49.0 20.0 5.300833333333333 5.548333333333333 0.24749999999999997 0.6666666666666661 0.0 0.20825612604456 
49.5 20.0 5.386666666666667 5.548333333333333 0.16166666666666665 0.9166666666666665 0.0 0.2595035746635446 
50.0 20.0 5.4825 5.423333333333333 0.09583333333333337 0.5 0.0 0.16364586997609784 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:23+0000 #
#####################################################################
