#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:17+0000 #
#####################################################################
# seed = 146.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0178802823701814 38.0 Infinity 0.13157894736842105 48.0 Infinity 0.013888888888888888 49.0 Infinity 0.01020408163265306 30.0 Infinity 0.26666666666666666 48.0 Infinity 0.013888888888888888 
2.0178802823701814 30.0 Infinity 0.27777777777777773 42.0 Infinity 0.07142857142857142 31.0 Infinity 0.27956989247311825 30.0 Infinity 0.26666666666666666 30.0 Infinity 0.24611111111111109 
3.0178802823701814 30.0 Infinity 0.27777777777777773 39.0 Infinity 0.10811965811965812 27.0 Infinity 0.28888888888888886 30.0 Infinity 0.26666666666666666 27.0 Infinity 0.28888888888888886 
4.017880282370181 30.0 Infinity 0.27777777777777773 39.0 Infinity 0.08247863247863248 27.0 Infinity 0.28888888888888886 30.0 Infinity 0.26666666666666666 27.0 Infinity 0.28888888888888886 
5.017880282370181 30.0 Infinity 0.27777777777777773 39.0 Infinity 0.08247863247863248 27.0 Infinity 0.28888888888888886 30.0 Infinity 0.26666666666666666 27.0 Infinity 0.28888888888888886 
6.017880282370181 30.0 Infinity 0.27777777777777773 39.0 Infinity 0.08247863247863248 27.0 Infinity 0.28888888888888886 30.0 Infinity 0.26666666666666666 27.0 Infinity 0.28888888888888886 
7.017880282370181 30.0 Infinity 0.27777777777777773 39.0 Infinity 0.08247863247863248 27.0 Infinity 0.28888888888888886 30.0 Infinity 0.26666666666666666 27.0 Infinity 0.28888888888888886 
8.017880282370182 30.0 Infinity 0.27777777777777773 39.0 Infinity 0.08247863247863248 27.0 Infinity 0.28888888888888886 30.0 Infinity 0.26666666666666666 27.0 Infinity 0.28888888888888886 
9.017880282370182 30.0 Infinity 0.27777777777777773 39.0 Infinity 0.08247863247863248 27.0 Infinity 0.28888888888888886 30.0 Infinity 0.26666666666666666 27.0 Infinity 0.28888888888888886 
10.017880282370182 30.0 Infinity 0.27777777777777773 39.0 Infinity 0.08247863247863248 27.0 Infinity 0.28888888888888886 30.0 Infinity 0.26666666666666666 27.0 Infinity 0.28888888888888886 
11.017880282370182 30.0 Infinity 0.27777777777777773 39.0 Infinity 0.08247863247863248 27.0 Infinity 0.28888888888888886 30.0 Infinity 0.26666666666666666 27.0 Infinity 0.28888888888888886 
12.017880282370182 30.0 Infinity 0.27777777777777773 39.0 Infinity 0.08247863247863248 27.0 Infinity 0.28888888888888886 30.0 Infinity 0.26666666666666666 27.0 Infinity 0.28888888888888886 
13.017880282370182 30.0 Infinity 0.27777777777777773 39.0 Infinity 0.08247863247863248 27.0 Infinity 0.28888888888888886 30.0 Infinity 0.26666666666666666 27.0 Infinity 0.28888888888888886 
