#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:39+0000 #
#####################################################################
# seed = 14.0, speed = 0, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.5595744680851065 3.4446609530991887 3.1816609530991884 12.666666666666666 0.0 3.045620966857278 
1.0 500.0 1.1816666666666669 3.4446609530991887 2.263327619765855 11.990895215895215 0.0 2.634472169350842 
1.5 500.0 2.1599 3.4446609530991887 1.2880942864325218 10.038453213453213 0.0 2.005635549111672 
2.0 500.0 2.872952380952381 3.4446609530991887 0.5802419054801407 6.482251082251084 0.0 1.245763593093143 
2.5 500.0 3.0756928571428572 3.4446609530991887 0.3852347626229977 5.551587301587302 0.0 0.9531864068989409 
3.0 500.0 3.236724603174603 3.4446609530991887 0.24438396897220419 5.233333333333335 0.0 0.718692013682306 
3.5 500.0 3.297118253968254 3.4446609530991887 0.19710460389283907 4.268253968253969 0.0 0.5795738812378362 
4.0 500.0 3.3538301587301587 3.4446609530991887 0.16130381024204551 3.6333333333333346 0.0 0.4594567145633529 
4.5 500.0 3.380390476190476 3.4446609530991887 0.14093699927523462 2.351587301587302 0.0 0.3667749324748734 
5.0 500.0 3.398279437229437 3.4446609530991887 0.13072365151188672 1.9898155765802823 0.0 0.3322697766850309 
5.5 500.0 3.412393795093795 3.4446609530991887 0.1181726414108766 1.4201881451881437 0.0 0.2929867538973266 
6.0 500.0 3.4200694083694088 3.4446609530991887 0.11309241053064575 1.4201881451881437 0.0 0.2781953381399246 
6.5 500.0 3.4325997113997113 3.4446609530991887 0.10299241053064571 1.4201881451881437 0.0 0.2592026006785049 
7.0 500.0 3.440677577977578 3.4446609530991887 0.09675292779116304 1.4201881451881437 0.0 0.24333192686664193 
7.5 500.0 3.448168986568987 3.4446609530991887 0.09435013058836583 1.4201881451881437 0.0 0.23757438582919047 
8.0 500.0 3.455857997557997 3.4446609530991887 0.08919372033195559 1.4201881451881437 0.0 0.22583332508942597 
8.5 500.0 3.4581555250305254 3.4446609530991887 0.08843831740155267 1.4201881451881437 0.0 0.22547743959926342 
9.0 500.0 3.463069157150039 3.4446609530991887 0.08461039956775245 1.4201881451881437 0.0 0.22050974091559078 
9.5 500.0 3.4633274904833726 3.4446609530991887 0.08439333607568895 1.4201881451881437 0.0 0.22054870123858802 
10.0 500.0 3.46501392839187 3.4446609530991887 0.08306656627686032 1.4201881451881437 0.0 0.22003415111736496 
10.5 500.0 3.46501392839187 3.4446609530991887 0.08306656627686032 1.4201881451881437 0.0 0.22003415111736496 
11.0 500.0 3.4652426865618042 3.4446609530991887 0.08305923667835428 1.4201881451881437 0.0 0.22003584255544384 
11.5 500.0 3.4652426865618042 3.4446609530991887 0.08305923667835428 1.4201881451881437 0.0 0.22003584255544384 
12.0 500.0 3.4652426865618042 3.4446609530991887 0.08305923667835428 1.4201881451881437 0.0 0.22003584255544384 
12.5 500.0 3.4652426865618042 3.4446609530991887 0.08305923667835428 1.4201881451881437 0.0 0.22003584255544384 
13.0 500.0 3.4652426865618042 3.4446609530991887 0.08305923667835428 1.4201881451881437 0.0 0.22003584255544384 
13.5 500.0 3.4652426865618042 3.4446609530991887 0.08305923667835428 1.4201881451881437 0.0 0.22003584255544384 
14.0 500.0 3.4652426865618042 3.4446609530991887 0.08305923667835428 1.4201881451881437 0.0 0.22003584255544384 
14.5 500.0 3.4652426865618042 3.4446609530991887 0.08305923667835428 1.4201881451881437 0.0 0.22003584255544384 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:39+0000 #
#####################################################################
