#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:36+0000 #
#####################################################################
# seed = 62.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.054477355498806 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 25.0 Infinity 0.0 16.0 Infinity 0.23958333333333331 25.0 Infinity 0.0 
2.054477355498806 17.0 Infinity 0.2549019607843137 23.0 Infinity 0.07246376811594202 17.0 Infinity 0.3137254901960784 16.0 Infinity 0.23958333333333331 17.0 Infinity 0.3137254901960784 
3.054477355498806 17.0 Infinity 0.196078431372549 22.0 Infinity 0.03409090909090909 16.0 Infinity 0.21354166666666666 16.0 Infinity 0.23958333333333331 16.0 Infinity 0.21354166666666666 
4.054477355498806 16.0 Infinity 0.23958333333333331 22.0 Infinity 0.03409090909090909 16.0 Infinity 0.21354166666666666 16.0 Infinity 0.23958333333333331 16.0 Infinity 0.21354166666666666 
5.054477355498806 16.0 Infinity 0.23958333333333331 22.0 Infinity 0.03409090909090909 16.0 Infinity 0.21354166666666666 16.0 Infinity 0.23958333333333331 16.0 Infinity 0.21354166666666666 
6.054477355498806 16.0 Infinity 0.23958333333333331 22.0 Infinity 0.03409090909090909 16.0 Infinity 0.21354166666666666 16.0 Infinity 0.23958333333333331 16.0 Infinity 0.21354166666666666 
7.054477355498806 16.0 Infinity 0.23958333333333331 22.0 Infinity 0.03409090909090909 16.0 Infinity 0.21354166666666666 16.0 Infinity 0.23958333333333331 16.0 Infinity 0.21354166666666666 
8.054477355498806 16.0 Infinity 0.23958333333333331 22.0 Infinity 0.03409090909090909 16.0 Infinity 0.21354166666666666 16.0 Infinity 0.23958333333333331 16.0 Infinity 0.21354166666666666 
9.054477355498806 16.0 Infinity 0.23958333333333331 22.0 Infinity 0.03409090909090909 16.0 Infinity 0.21354166666666666 16.0 Infinity 0.23958333333333331 16.0 Infinity 0.21354166666666666 
10.054477355498806 16.0 Infinity 0.23958333333333331 22.0 Infinity 0.03409090909090909 16.0 Infinity 0.21354166666666666 16.0 Infinity 0.23958333333333331 16.0 Infinity 0.21354166666666666 
11.054477355498806 16.0 Infinity 0.23958333333333331 22.0 Infinity 0.03409090909090909 16.0 Infinity 0.21354166666666666 16.0 Infinity 0.23958333333333331 16.0 Infinity 0.21354166666666666 
