#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:11+0000 #
#####################################################################
# seed = 104.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0043484296522998 143.0 4.4 0.1442360669633397 134.0 3.764705882352941 0.07826247866853661 141.0 3.8596491228070176 0.07059313814632964 130.0 4.857142857142857 0.225 129.0 3.915032679738562 0.08689946324585247 
2.0043484296522998 120.0 4.46969696969697 0.20668650793650797 84.0 3.0303030303030303 0.2897134611420326 81.0 3.0757575757575757 0.29964579659024104 130.0 4.857142857142857 0.225 83.0 3.272727272727273 0.29361632933567733 
3.0043484296522998 119.0 4.618181818181818 0.19721888755502204 92.0 3.2222222222222223 0.1482025427534581 89.0 2.911111111111111 0.20550047734449586 130.0 4.857142857142857 0.225 98.0 3.6666666666666665 0.12416293129236199 
4.0043484296523 119.0 4.618181818181818 0.19721888755502204 84.0 3.2222222222222223 0.2025948484125176 104.0 3.9272727272727272 0.13986568986568987 130.0 4.857142857142857 0.225 86.0 3.2222222222222223 0.20020892170524973 
5.0043484296523 119.0 4.618181818181818 0.19721888755502204 81.0 3.2222222222222223 0.2070119415635985 105.0 3.888888888888889 0.18243386243386242 130.0 4.857142857142857 0.225 80.0 3.2222222222222223 0.21584959083314348 
6.0043484296523 119.0 4.618181818181818 0.19721888755502204 80.0 3.2222222222222223 0.21584959083314348 100.0 4.071428571428571 0.1693888888888889 130.0 4.857142857142857 0.225 80.0 3.2222222222222223 0.21584959083314348 
7.0043484296523 119.0 4.618181818181818 0.19721888755502204 80.0 3.2222222222222223 0.21584959083314348 98.0 4.071428571428571 0.17454648526077096 130.0 4.857142857142857 0.225 80.0 3.2222222222222223 0.21584959083314348 
8.0043484296523 119.0 4.618181818181818 0.19721888755502204 80.0 3.2222222222222223 0.21584959083314348 95.0 4.071428571428571 0.18795321637426904 130.0 4.857142857142857 0.225 80.0 3.2222222222222223 0.21584959083314348 
9.0043484296523 119.0 4.618181818181818 0.19721888755502204 80.0 3.2222222222222223 0.21584959083314348 94.0 4.071428571428571 0.19048463356973994 130.0 4.857142857142857 0.225 80.0 3.2222222222222223 0.21584959083314348 
10.0043484296523 119.0 4.618181818181818 0.19721888755502204 80.0 3.2222222222222223 0.21584959083314348 94.0 4.071428571428571 0.19048463356973994 130.0 4.857142857142857 0.225 80.0 3.2222222222222223 0.21584959083314348 
11.0043484296523 119.0 4.618181818181818 0.19721888755502204 80.0 3.2222222222222223 0.21584959083314348 94.0 4.071428571428571 0.19048463356973994 130.0 4.857142857142857 0.225 80.0 3.2222222222222223 0.21584959083314348 
12.0043484296523 119.0 4.618181818181818 0.19721888755502204 80.0 3.2222222222222223 0.21584959083314348 94.0 4.071428571428571 0.19048463356973994 130.0 4.857142857142857 0.225 80.0 3.2222222222222223 0.21584959083314348 
13.0043484296523 119.0 4.618181818181818 0.19721888755502204 80.0 3.2222222222222223 0.21584959083314348 94.0 4.071428571428571 0.19048463356973994 130.0 4.857142857142857 0.225 80.0 3.2222222222222223 0.21584959083314348 
14.0043484296523 119.0 4.618181818181818 0.19721888755502204 80.0 3.2222222222222223 0.21584959083314348 94.0 4.071428571428571 0.19048463356973994 130.0 4.857142857142857 0.225 80.0 3.2222222222222223 0.21584959083314348 
15.0043484296523 119.0 4.618181818181818 0.19721888755502204 80.0 3.2222222222222223 0.21584959083314348 94.0 4.071428571428571 0.19048463356973994 130.0 4.857142857142857 0.225 80.0 3.2222222222222223 0.21584959083314348 
16.0043484296523 119.0 4.618181818181818 0.19721888755502204 80.0 3.2222222222222223 0.21584959083314348 94.0 4.071428571428571 0.19048463356973994 130.0 4.857142857142857 0.225 80.0 3.2222222222222223 0.21584959083314348 
17.0043484296523 119.0 4.618181818181818 0.19721888755502204 80.0 3.2222222222222223 0.21584959083314348 94.0 4.071428571428571 0.19048463356973994 130.0 4.857142857142857 0.225 80.0 3.2222222222222223 0.21584959083314348 
18.0043484296523 119.0 4.618181818181818 0.19721888755502204 80.0 3.2222222222222223 0.21584959083314348 94.0 4.071428571428571 0.19048463356973994 130.0 4.857142857142857 0.225 80.0 3.2222222222222223 0.21584959083314348 
19.0043484296523 119.0 4.618181818181818 0.19721888755502204 80.0 3.2222222222222223 0.21584959083314348 94.0 4.071428571428571 0.19048463356973994 130.0 4.857142857142857 0.225 80.0 3.2222222222222223 0.21584959083314348 
20.0043484296523 119.0 4.618181818181818 0.19721888755502204 80.0 3.2222222222222223 0.21584959083314348 94.0 4.071428571428571 0.19048463356973994 130.0 4.857142857142857 0.225 80.0 3.2222222222222223 0.21584959083314348 
21.0043484296523 119.0 4.618181818181818 0.19721888755502204 80.0 3.2222222222222223 0.21584959083314348 94.0 4.071428571428571 0.19048463356973994 130.0 4.857142857142857 0.225 80.0 3.2222222222222223 0.21584959083314348 
22.0043484296523 119.0 4.618181818181818 0.19721888755502204 80.0 3.2222222222222223 0.21584959083314348 94.0 4.071428571428571 0.19048463356973994 130.0 4.857142857142857 0.225 80.0 3.2222222222222223 0.21584959083314348 
23.0043484296523 119.0 4.618181818181818 0.19721888755502204 80.0 3.2222222222222223 0.21584959083314348 94.0 4.071428571428571 0.19048463356973994 130.0 4.857142857142857 0.225 80.0 3.2222222222222223 0.21584959083314348 
24.0043484296523 119.0 4.618181818181818 0.19721888755502204 80.0 3.2222222222222223 0.21584959083314348 94.0 4.071428571428571 0.19048463356973994 130.0 4.857142857142857 0.225 80.0 3.2222222222222223 0.21584959083314348 
25.0043484296523 119.0 4.618181818181818 0.19721888755502204 80.0 3.2222222222222223 0.21584959083314348 94.0 4.071428571428571 0.19048463356973994 130.0 4.857142857142857 0.225 80.0 3.2222222222222223 0.21584959083314348 
