#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:33+0000 #
#####################################################################
# seed = 58.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 90.0 Infinity 0.5869320567267721 239.0 Infinity 0.23177078616409158 332.0 Infinity 0.08317555938037867 37.0 NaN 1.1646144284882674 235.0 Infinity 0.24330631543397496 
2.0046746703964566 25.0 NaN NaN 47.0 Infinity NaN 154.0 Infinity 0.5564165452152466 23.0 NaN NaN 55.0 Infinity NaN 
3.0046746703964566 28.0 NaN NaN 21.0 NaN NaN 83.0 Infinity NaN 39.0 NaN NaN 25.0 NaN NaN 
4.004674670396456 43.0 Infinity NaN 24.0 NaN NaN 73.0 Infinity NaN 31.0 Infinity NaN 33.0 NaN 0.5538184655719133 
5.004674670396456 27.0 Infinity NaN 29.0 Infinity 0.5701671566407004 80.0 Infinity NaN 20.0 NaN NaN 31.0 Infinity 0.6709758641327602 
6.004674670396456 18.0 NaN NaN 16.0 NaN 1.2146779714112697 56.0 Infinity NaN 19.0 NaN 1.4236798826894663 17.0 NaN 1.2914363796930726 
7.004674670396456 18.0 NaN NaN 15.0 NaN 1.1648231695053541 41.0 Infinity NaN 19.0 NaN 1.4236798826894663 15.0 NaN NaN 
8.004674670396456 20.0 NaN 1.1135508283144167 15.0 NaN 1.1648231695053541 51.0 Infinity NaN 19.0 NaN 1.4236798826894663 17.0 NaN NaN 
9.004674670396456 20.0 NaN 1.1135508283144167 15.0 NaN 1.1648231695053541 40.0 NaN NaN 19.0 NaN 1.4236798826894663 18.0 NaN 1.0226065808212352 
10.004674670396456 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 59.0 NaN NaN 19.0 NaN 1.4236798826894663 16.0 NaN 1.2545990700905563 
11.004674670396456 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 39.0 NaN NaN 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
12.004674670396456 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 23.0 NaN NaN 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
13.004674670396456 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 29.0 NaN NaN 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
14.004674670396456 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 26.0 NaN NaN 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
15.004674670396456 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 34.0 NaN 0.6553739959227763 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
16.004674670396454 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 21.0 NaN NaN 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
17.004674670396454 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 17.0 NaN NaN 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
18.004674670396454 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 24.0 NaN NaN 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
19.004674670396454 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 25.0 NaN 0.9398497599961014 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
20.004674670396454 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 17.0 NaN NaN 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
21.004674670396454 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 14.0 NaN 1.604082363629402 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
22.004674670396454 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 14.0 NaN 1.604082363629402 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
23.004674670396454 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 14.0 NaN 1.604082363629402 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
24.004674670396454 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 14.0 NaN 1.604082363629402 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
25.004674670396454 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 14.0 NaN 1.604082363629402 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
26.004674670396454 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 14.0 NaN 1.604082363629402 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
27.004674670396454 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 14.0 NaN 1.604082363629402 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
28.004674670396454 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 14.0 NaN 1.604082363629402 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
29.004674670396454 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 14.0 NaN 1.604082363629402 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
30.004674670396454 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 14.0 NaN 1.604082363629402 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
31.004674670396454 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 14.0 NaN 1.604082363629402 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
32.004674670396454 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 14.0 NaN 1.604082363629402 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
33.004674670396454 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 14.0 NaN 1.604082363629402 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
34.004674670396454 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 14.0 NaN 1.604082363629402 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
35.004674670396454 17.0 NaN 1.3541774450757842 15.0 NaN 1.1648231695053541 14.0 NaN 1.604082363629402 19.0 NaN 1.4236798826894663 15.0 NaN 1.2771278969854822 
