#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:04+0000 #
#####################################################################
# seed = 45.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 50.0 Infinity 0.37083333333333335 92.0 Infinity 0.043478260869565216 96.0 Infinity 0.020833333333333332 30.0 Infinity 0.6200396825396824 84.0 Infinity 0.08928571428571429 
2.000899740852094 26.0 Infinity NaN 49.0 Infinity NaN 48.0 Infinity 0.41232638888888884 23.0 Infinity 0.7265607580824972 40.0 Infinity 0.541875 
3.000899740852094 22.0 Infinity 0.8246280680104209 31.0 Infinity NaN 30.0 Infinity 0.7082142857142857 21.0 Infinity 0.7719765684051397 26.0 Infinity NaN 
4.000899740852094 22.0 Infinity NaN 27.0 Infinity 0.40328282828282824 32.0 Infinity NaN 21.0 Infinity 0.836700680272109 22.0 Infinity NaN 
5.000899740852094 22.0 Infinity NaN 26.0 Infinity 0.4281816760475297 28.0 Infinity 0.512062324929972 21.0 Infinity NaN 22.0 Infinity NaN 
6.000899740852094 23.0 Infinity NaN 27.0 Infinity NaN 24.0 Infinity NaN 21.0 Infinity NaN 23.0 Infinity NaN 
7.000899740852094 32.0 Infinity NaN 27.0 Infinity NaN 24.0 Infinity NaN 21.0 Infinity NaN 23.0 Infinity 0.5984671125975474 
8.000899740852095 31.0 Infinity 0.5192594519597641 27.0 Infinity NaN 22.0 Infinity NaN 21.0 Infinity NaN 23.0 Infinity 0.5984671125975474 
9.000899740852095 23.0 Infinity 0.7505960729312764 27.0 Infinity NaN 21.0 Infinity NaN 21.0 Infinity NaN 23.0 Infinity 0.5984671125975474 
10.000899740852095 23.0 Infinity 0.7505960729312764 28.0 Infinity NaN 21.0 Infinity NaN 30.0 Infinity NaN 23.0 Infinity 0.5984671125975474 
11.000899740852095 23.0 Infinity 0.7505960729312764 29.0 Infinity NaN 22.0 Infinity 0.5669077134986226 32.0 Infinity 0.5054855510752687 24.0 Infinity 0.5776976495726495 
