#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:37+0000 #
#####################################################################
# seed = 39.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
48.000108116600074 6.3661890624264075 10.46410013075942 11.673197557268374 5.372697397572303 14.31187288573809 6.1348515850005825 5.450092173147603 
49.000108116600074 6.3661890624264075 53.248520281738436 11.474796011760375 5.372697397572303 14.31187288573809 6.1348515850005825 5.450092173147603 
50.000108116600074 6.3661890624264075 55.270519497909625 11.635027309587628 5.798650274688541 14.872142135457942 6.1348515850005825 49.05959840000354 
51.000108116600074 51.144549536201595 56.092681061632 57.61498414640552 5.798650274688541 14.872142135457942 50.64601285959386 7.705095615952473 
52.000108116600074 52.120006013992075 11.31004160817642 12.58757034498025 5.798650274688541 15.063853564021912 7.215538265959026 7.705095615952473 
53.000108116600074 6.3661890624264075 11.31004160817642 59.91262001800724 52.27015681170687 8.449895912908268 52.67791674763107 7.705095615952473 
54.000108116600074 6.892217795910746 11.31004160817642 12.58757034498025 5.798650274688541 8.269912520956758 7.445599644163316 7.705095615952473 
55.000108116600074 6.996903618938852 11.31004160817642 12.58757034498025 5.798650274688541 8.269912520956758 7.445599644163316 7.705095615952473 
56.000108116600074 6.996903618938852 11.31004160817642 12.58757034498025 5.798650274688541 7.616328240934884 7.524868283903537 7.705095615952473 
57.000108116600074 6.996903618938852 11.31004160817642 63.83683981008158 5.798650274688541 7.616328240934884 7.524868283903537 7.705095615952473 
58.000108116600074 6.996903618938852 11.31004160817642 14.365882854921217 57.312109742151804 7.670845783429954 7.524868283903537 7.705095615952473 
59.000108116600074 7.6640208118845194 12.101547255717584 14.365882854921217 6.699178419349273 7.670845783429954 7.524868283903537 7.705095615952473 
60.000108116600074 7.6640208118845194 12.101547255717584 14.955925692569231 6.699178419349273 7.670845783429954 7.524868283903537 8.042099902023217 
61.000108116600074 7.6640208118845194 12.101547255717584 13.601422056939462 6.699178419349273 7.670845783429954 8.002179674448364 8.042099902023217 
62.000108116600074 8.084496979907016 12.101547255717584 13.601422056939462 6.699178419349273 7.670845783429954 8.002179674448364 8.042099902023217 
63.000108116600074 9.160555220796965 12.101547255717584 13.601422056939462 6.699178419349273 7.670845783429954 8.002179674448364 8.234738338720383 
64.00010811660007 9.160555220796965 12.101547255717584 13.601422056939462 6.699178419349273 7.670845783429954 8.002179674448364 8.234738338720383 
65.00010811660007 9.160555220796958 12.23269982731756 13.601422056939455 6.699178419349266 7.670845783429947 8.002179674448357 8.234738338720376 
66.00010811660007 9.160555220796958 12.23269982731756 13.601422056939455 6.699178419349266 7.670845783429947 8.002179674448357 8.234738338720376 
67.00010811660007 9.160555220796958 12.23269982731756 13.601422056939455 6.699178419349266 8.230766697063785 8.002179674448357 8.234738338720376 
68.00010811660007 9.160555220796958 12.363912233692972 13.601422056939455 6.819488406565334 8.230766697063785 8.002179674448357 67.70509561595246 
69.00010811660007 9.160555220796958 12.363912233692972 13.928097782375353 6.819488406565334 8.230766697063785 8.002179674448357 8.869693609659848 
70.00010811660007 9.160555220796958 13.180752011926003 13.928097782375353 6.819488406565334 8.230766697063785 8.002179674448357 8.869693609659848 
71.00010811660007 9.160555220796958 13.180752011926003 13.928097782375346 6.819488406565334 8.297470021807456 8.002179674448357 8.869693609659848 
72.00010811660007 9.160555220796958 6.113790540438956 13.928097782375346 6.819488406565327 69.58297098611186 8.002179674448357 8.869693609659848 
73.00010811660007 73.1274413085176 6.113790540438956 13.928097782375346 6.819488406565327 8.974252108213307 8.269564473214245 8.869693609659848 
74.00010811660007 9.17052570091819 6.113790540438956 13.928097782375346 6.819488406565327 9.631429579157057 8.269564473214245 8.869693609659848 
75.00010811660007 9.17052570091819 6.113790540438956 13.928097782375346 6.819488406565327 8.974252108213307 8.269564473214245 8.869693609659848 
76.00010811660007 9.17052570091819 6.421220706243787 14.280465637581543 6.819488406565327 8.974252108213307 8.269564473214245 9.640789028506447 
77.00010811660007 9.17052570091819 6.473021206409328 14.51852955889791 6.819488406565327 9.70648970547289 8.670497735687434 9.640789028506447 
78.00010811660007 9.17052570091819 6.473021206409328 14.51852955889791 6.819488406565327 9.70648970547289 8.670497735687434 9.640789028506447 
79.00010811660007 9.17052570091819 6.473021206409328 14.802342865101863 6.819488406565327 9.70648970547289 8.670497735687434 9.640789028506447 
80.00010811660007 9.17052570091819 6.473021206409328 88.28294651241852 6.819488406565327 9.70648970547289 8.670497735687434 9.640789028506447 
81.00010811660007 9.17052570091819 6.473021206409328 16.197888318571415 80.35733575953597 8.974252108213307 8.670497735687434 9.640789028506447 
82.00010811660007 9.17052570091819 6.685597173855186 16.27339823603539 7.018471387189365 8.974252108213307 81.62807711006941 9.640789028506447 
83.00010811660007 9.17052570091819 6.685597173855186 16.27339823603539 8.146379376292728 8.974252108213307 9.653635897210336 9.640789028506447 
84.00010811660007 9.35963607633235 6.685597173855186 16.27339823603539 7.325357020018217 8.974252108213307 9.653635897210336 9.640789028506447 
85.00010811660007 9.35963607633235 6.685597173855186 16.27339823603539 7.6406667000171495 8.974252108213307 9.653635897210336 9.640789028506447 
86.00010811660007 9.35963607633235 6.685597173855186 16.27339823603539 7.6406667000171495 8.974252108213307 9.49286771689826 9.640789028506447 
87.00010811660007 9.35963607633235 7.01761517178339 93.85211246034181 8.018471387189365 8.974252108213307 86.6686925148899 9.640789028506447 
88.00010811660007 9.35963607633235 7.347758351225593 8.08589099404351 8.018471387189365 9.075342419947091 9.801975031839333 9.640789028506447 
89.00010811660007 9.35963607633235 7.347758351225593 8.08589099404351 8.302518094234898 9.075342419947091 9.801975031839333 9.640789028506447 
90.00010811660007 9.35963607633235 7.347758351225593 89.9523278573859 8.302518094234898 9.075342419947091 9.581974003201324 9.640789028506447 
91.00010811660007 9.35963607633235 7.347758351225593 8.08589099404351 8.302518094234898 9.075342419947091 9.29712197406495 9.640789028506447 
92.00010811660007 9.35963607633235 7.347758351225593 8.229896733279801 8.302518094234898 9.075342419947091 9.29712197406495 9.640789028506447 
93.00010811660007 9.35963607633235 7.347758351225593 10.913484701680147 8.302518094234898 9.075342419947091 9.29712197406495 9.640789028506447 
94.00010811660007 9.552839265660722 7.347758351225593 9.168534432315013 8.524745273027165 9.543062612651369 9.29712197406495 9.640789028506447 
95.00010811660007 9.552839265660722 7.347758351225593 9.168534432315013 8.524745273027165 9.543062612651369 9.29712197406495 9.843716799497898 
96.00010811660007 9.552839265660722 7.347758351225593 9.168534432315013 8.524745273027165 9.543062612651369 9.653635897210336 9.843716799497898 
97.00010811660007 9.552839265660722 7.347758351225593 9.168534432315013 8.524745273027165 9.543062612651369 9.653635897210336 9.843716799497898 
98.00010811660007 9.552839265660722 7.347758351225593 9.168534432315013 8.524745273027165 9.543062612651369 9.653635897210336 9.843716799497898 
99.00010811660007 9.552839265660722 7.347758351225593 9.168534432315013 8.855172892409712 9.543062612651369 9.653635897210336 9.843716799497898 
100.00010811660007 9.707379529592941 7.347758351225593 99.88815986025486 8.855172892409712 9.762624810953497 9.653635897210336 9.843716799497898 
101.00010811660007 9.707379529592941 7.347758351225593 10.593348426941631 8.855172892409712 9.762624810953497 9.653635897210336 9.920178466411471 
102.00010811660007 9.707379529592941 7.347758351225593 10.593348426941631 8.855172892409712 9.762624810953497 9.653635897210336 9.920178466411471 
103.00010811660007 9.707379529592941 7.347758351225593 10.593348426941631 9.228707398311855 9.762624810953497 9.653635897210336 9.920178466411471 
104.00010811660007 10.092533750401415 7.347758351225593 10.593348426941631 9.228707398311855 9.762624810953497 9.653635897210336 9.920178466411471 
105.00010811660007 10.092533750401415 7.403812133719967 10.593348426941631 104.06976320487034 9.762624810953497 9.653635897210336 9.920178466411471 
106.00010811660007 10.092533750401415 7.403812133719967 10.593348426941631 10.738387105168343 104.78112955581076 9.653635897210336 9.920178466411471 
107.00010811660007 10.092533750401415 7.403812133719967 10.593348426941631 10.738387105168343 9.80232307958184 9.653635897210336 10.481599893127154 
108.00010811660007 10.092533750401415 7.403812133719967 10.593348426941631 10.738387105168343 9.80232307958184 9.653635897210336 10.481599893127154 
109.00010811660007 10.092533750401415 7.403812133719967 10.593348426941631 10.738387105168343 9.80232307958184 9.653635897210336 10.481599893127154 
110.00010811660007 10.092533750401415 7.403812133719967 10.593348426941631 10.738387105168343 9.92421819758178 9.653635897210336 10.481599893127154 
111.00010811660007 10.092533750401415 7.403812133719967 10.593348426941631 10.738387105168343 9.92421819758178 9.653635897210336 10.481599893127154 
112.00010811660007 10.092533750401415 7.403812133719967 10.593348426941631 111.35717301531514 9.92421819758178 9.653635897210336 10.481599893127154 
113.00010811660007 10.092533750401415 7.403812133719967 10.748153225961502 10.738387105168343 9.92421819758178 9.653635897210336 10.481599893127154 
114.00010811660007 10.092533750401415 7.403812133719967 10.748153225961502 10.738387105168343 9.92421819758178 9.653635897210336 10.481599893127154 
115.00010811660007 10.969923812718434 7.403812133719967 10.748153225961502 10.56598081280498 9.92421819758178 9.653635897210336 11.602525028342427 
116.00010811660007 13.536460050616839 7.403812133719967 10.748153225961502 11.738387105168343 10.481691226590357 9.653635897210336 11.602525028342427 
117.00010811660007 117.18610682316512 7.403812133719967 10.748153225961502 11.738387105168343 10.481691226590357 9.653635897210336 11.602525028342427 
118.00010811660007 13.536460050616839 7.403812133719967 10.748153225961502 11.738387105168343 10.481691226590357 9.653635897210336 11.602525028342427 
119.00010811660007 13.536460050616839 7.403812133719967 10.748153225961502 11.738387105168343 10.481691226590357 9.653635897210336 11.602525028342427 
120.00010811660007 13.536460050616839 7.403812133719967 10.748153225961502 11.738387105168343 10.481691226590357 9.653635897210336 11.602525028342427 
121.00010811660007 13.536460050616839 7.403812133719967 10.748153225961502 11.738387105168343 10.644251144359714 9.653635897210336 11.602525028342427 
122.00010811660007 13.536460050616839 7.403812133719967 10.748153225961502 11.738387105168343 10.644251144359714 9.749541376134147 12.312899438993256 
123.00010811660007 13.536460050616839 7.403812133719967 10.748153225961502 11.738387105168343 10.644251144359714 9.749541376134147 12.312899438993256 
124.00010811660007 13.536460050616839 7.403812133719967 10.748153225961502 11.738387105168343 10.644251144359714 9.749541376134147 12.312899438993256 
125.00010811660007 13.536460050616839 7.403812133719967 10.748153225961502 11.738387105168343 10.644251144359714 9.749541376134147 12.312899438993256 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T03:42+0000 #
#####################################################################
