#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:02+0000 #
#####################################################################
# seed = 68.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 244.0 Infinity 0.18017913325290374 297.0 Infinity 0.09177221954999734 326.0 Infinity 0.07214796961729478 182.0 Infinity 0.35958519502475544 290.0 Infinity 0.10126710454296664 
2.001699698410083 46.0 Infinity NaN 66.0 Infinity NaN 78.0 Infinity 0.9553819030986213 46.0 NaN 0.49705296456698983 64.0 Infinity 0.9994873137327012 
3.001699698410083 13.0 Infinity NaN 30.0 Infinity NaN 20.0 Infinity 1.5389465938650722 12.0 NaN NaN 21.0 Infinity NaN 
4.001699698410083 5.0 NaN NaN 29.0 Infinity 0.6156387117446062 12.0 Infinity NaN 5.0 NaN NaN 8.0 Infinity NaN 
5.001699698410083 21.0 NaN NaN 10.0 Infinity NaN 9.0 Infinity NaN 22.0 NaN NaN 6.0 Infinity NaN 
6.001699698410083 38.0 NaN NaN 8.0 Infinity NaN 7.0 Infinity NaN 69.0 NaN NaN 9.0 NaN NaN 
7.001699698410083 48.0 NaN NaN 8.0 Infinity 1.845850168860568 6.0 Infinity NaN 69.0 NaN 0.1636040470330872 17.0 NaN NaN 
8.001699698410082 40.0 NaN 0.3197598973607038 8.0 Infinity 1.845850168860568 8.0 Infinity NaN 47.0 NaN NaN 23.0 NaN NaN 
9.001699698410082 32.0 NaN 0.533033205034213 8.0 Infinity 1.9017073689105157 11.0 Infinity NaN 40.0 NaN 0.3184424713281539 30.0 NaN 0.17927927927927928 
10.001699698410082 29.0 NaN NaN 8.0 Infinity 1.9342865544308776 14.0 NaN 0.3602968460111317 39.0 NaN 0.3277927523210542 22.0 NaN 0.3600020475020475 
11.001699698410082 28.0 NaN 0.5639427105152912 8.0 Infinity 1.9342865544308776 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 18.0 NaN 0.43642506142506143 
12.001699698410082 28.0 NaN 0.5639427105152912 8.0 Infinity 1.8410956354682637 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
13.001699698410082 28.0 NaN 0.5639427105152912 8.0 Infinity 1.6609181278623506 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
14.001699698410082 28.0 NaN 0.5639427105152912 8.0 Infinity 1.6739648955916138 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
15.001699698410082 28.0 NaN 0.5639427105152912 7.0 Infinity 1.8009959085147056 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
16.001699698410082 28.0 NaN 0.5639427105152912 7.0 Infinity 1.841592405632942 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
17.001699698410082 28.0 NaN 0.5639427105152912 6.0 Infinity 1.831234335839599 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
18.001699698410082 28.0 NaN 0.5639427105152912 4.0 Infinity NaN 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
19.001699698410082 28.0 NaN 0.5639427105152912 3.0 NaN 2.8577255612885235 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
20.001699698410082 28.0 NaN 0.5639427105152912 12.0 NaN 0.5141447368421053 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
21.001699698410082 28.0 NaN 0.5639427105152912 40.0 NaN 0.15741042345276873 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
22.001699698410082 28.0 NaN 0.5639427105152912 49.0 NaN NaN 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
23.001699698410082 28.0 NaN 0.5639427105152912 84.0 NaN NaN 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
24.001699698410082 28.0 NaN 0.5639427105152912 68.0 NaN 0.16734926869770708 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
25.001699698410082 28.0 NaN 0.5639427105152912 52.0 NaN 0.2582504929569792 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
26.001699698410082 28.0 NaN 0.5639427105152912 49.0 NaN 0.2363214341111037 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
27.001699698410082 28.0 NaN 0.5639427105152912 49.0 NaN 0.2363214341111037 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
28.001699698410082 28.0 NaN 0.5639427105152912 49.0 NaN 0.2363214341111037 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
29.001699698410082 28.0 NaN 0.5639427105152912 49.0 NaN 0.2363214341111037 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
30.001699698410082 28.0 NaN 0.5639427105152912 49.0 NaN 0.2363214341111037 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
31.001699698410082 28.0 NaN 0.5639427105152912 49.0 NaN 0.2363214341111037 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
32.00169969841008 28.0 NaN 0.5639427105152912 49.0 NaN 0.2363214341111037 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
33.00169969841008 28.0 NaN 0.5639427105152912 49.0 NaN 0.2363214341111037 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
34.00169969841008 28.0 NaN 0.5639427105152912 49.0 NaN 0.2363214341111037 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
35.00169969841008 28.0 NaN 0.5639427105152912 49.0 NaN 0.2363214341111037 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
36.00169969841008 28.0 NaN 0.5639427105152912 49.0 NaN 0.2363214341111037 11.0 NaN 0.5040141676505313 39.0 NaN 0.3277927523210542 17.0 NaN 0.4281399046104928 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:15+0000 #
#####################################################################
