#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:20+0000 #
#####################################################################
# seed = 76.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 55.0 Infinity 0.2727272727272727 91.0 Infinity 0.045787545787545784 99.0 Infinity 0.005050505050505051 34.0 Infinity 0.643499066293184 85.0 Infinity 0.0803921568627451 
2.015727235543897 31.0 Infinity NaN 44.0 Infinity 0.37102272727272717 46.0 Infinity NaN 25.0 Infinity NaN 34.0 Infinity 0.5887254901960784 
3.015727235543897 23.0 Infinity NaN 33.0 Infinity NaN 29.0 Infinity NaN 20.0 Infinity NaN 23.0 Infinity 0.763866930171278 
4.015727235543897 20.0 Infinity 0.886135265700483 30.0 Infinity NaN 25.0 Infinity NaN 19.0 Infinity 1.139875730994152 20.0 Infinity 0.8165476190476191 
5.015727235543897 20.0 Infinity 0.9015079365079364 28.0 Infinity 0.5124188311688312 22.0 Infinity NaN 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
6.015727235543897 20.0 Infinity 0.9083429118773946 28.0 Infinity 0.525 22.0 Infinity NaN 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
7.015727235543897 20.0 Infinity 0.9083429118773946 28.0 Infinity NaN 22.0 Infinity NaN 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
8.015727235543897 20.0 Infinity 0.9083429118773946 28.0 Infinity NaN 20.0 Infinity NaN 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
9.015727235543897 21.0 Infinity 0.8650884875022806 27.0 Infinity 0.5518518518518518 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
10.015727235543897 22.0 Infinity 0.7803117380703587 27.0 Infinity 0.5518518518518518 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
11.015727235543897 20.0 Infinity 0.9083429118773946 27.0 Infinity 0.5518518518518518 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
12.015727235543897 20.0 Infinity 0.9083429118773946 27.0 Infinity 0.5518518518518518 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
13.015727235543897 20.0 Infinity 0.9083429118773946 27.0 Infinity 0.5518518518518518 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
14.015727235543897 20.0 Infinity 0.9083429118773946 27.0 Infinity 0.5518518518518518 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
15.015727235543897 20.0 Infinity 0.9083429118773946 27.0 Infinity 0.5518518518518518 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
16.0157272355439 20.0 Infinity 0.9083429118773946 27.0 Infinity 0.5518518518518518 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
17.0157272355439 20.0 Infinity 0.9083429118773946 27.0 Infinity 0.5518518518518518 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
18.0157272355439 20.0 Infinity 0.9083429118773946 27.0 Infinity 0.5518518518518518 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
19.0157272355439 20.0 Infinity 0.9083429118773946 27.0 Infinity 0.5518518518518518 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
20.0157272355439 20.0 Infinity 0.9083429118773946 27.0 Infinity 0.5518518518518518 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
21.0157272355439 20.0 Infinity 0.9083429118773946 27.0 Infinity 0.5518518518518518 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
22.0157272355439 20.0 Infinity 0.9083429118773946 27.0 Infinity 0.5518518518518518 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
23.0157272355439 20.0 Infinity 0.9083429118773946 27.0 Infinity 0.5518518518518518 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
24.0157272355439 20.0 Infinity 0.9083429118773946 26.0 Infinity 0.6179487179487181 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
25.0157272355439 20.0 Infinity 0.9083429118773946 28.0 Infinity 0.4785714285714286 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
26.0157272355439 20.0 Infinity 0.9083429118773946 23.0 Infinity 0.691304347826087 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
27.0157272355439 20.0 Infinity 0.9083429118773946 21.0 Infinity 0.8206349206349207 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
28.0157272355439 20.0 Infinity 0.9083429118773946 20.0 Infinity 0.8283333333333334 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
29.0157272355439 20.0 Infinity 0.9083429118773946 20.0 Infinity 0.8283333333333334 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
30.0157272355439 20.0 Infinity 0.9083429118773946 20.0 Infinity 0.8283333333333334 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
31.0157272355439 20.0 Infinity 0.9083429118773946 20.0 Infinity 0.8283333333333334 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
32.0157272355439 20.0 Infinity 0.9083429118773946 20.0 Infinity 0.8283333333333334 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
33.0157272355439 20.0 Infinity 0.9083429118773946 20.0 Infinity 0.8283333333333334 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
34.0157272355439 20.0 Infinity 0.9083429118773946 20.0 Infinity 0.8283333333333334 19.0 Infinity 0.7972587719298246 19.0 Infinity 1.139875730994152 19.0 Infinity 0.7972587719298246 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:52+0000 #
#####################################################################
