#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:24+0000 #
#####################################################################
# seed = 41.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041046746626832 60.0 3.6153846153846154 0.2057828282828283 76.0 3.6374269005847952 0.0649122807017544 78.0 3.6374269005847952 0.0547008547008547 36.0 3.5238095238095237 0.4108132608132608 75.0 3.6374269005847952 0.06688888888888889 
2.004104674662683 46.0 3.6666666666666665 0.28493788819875776 17.0 3.9444444444444446 0.7871657754010696 23.0 3.6222222222222222 0.5772893772893773 46.0 4.0 0.2507246376811594 19.0 3.888888888888889 0.7701022892158625 
3.004104674662683 49.0 3.6 NaN 29.0 3.4 NaN 27.0 3.9285714285714284 NaN 50.0 4.0 0.23523809523809522 29.0 3.4 NaN 
4.004104674662683 47.0 3.6 0.2590172239108409 25.0 4.166666666666667 NaN 22.0 3.0 0.20959595959595959 49.0 4.0 0.250242954324587 25.0 4.166666666666667 NaN 
5.004104674662683 46.0 3.6 0.27551759834368533 23.0 3.0 0.1678743961352657 22.0 3.0 0.17702020202020205 49.0 4.0 0.250242954324587 23.0 3.0 0.1678743961352657 
6.004104674662683 46.0 3.6 0.27551759834368533 21.0 3.0 0.24735449735449735 22.0 3.0 0.17702020202020205 49.0 4.0 0.250242954324587 21.0 3.0 0.24735449735449735 
7.004104674662683 46.0 3.6 0.27551759834368533 22.0 3.0 0.16792929292929293 22.0 3.0 0.17702020202020205 49.0 4.0 0.250242954324587 22.0 3.0 0.16792929292929293 
8.004104674662683 46.0 3.6 0.27551759834368533 21.0 3.0 0.19973544973544974 22.0 3.0 0.17702020202020205 49.0 4.0 0.250242954324587 21.0 3.0 0.19973544973544974 
9.004104674662683 46.0 3.6 0.27551759834368533 21.0 3.0 0.19973544973544974 22.0 3.0 0.17702020202020205 49.0 4.0 0.250242954324587 21.0 3.0 0.19973544973544974 
10.004104674662683 46.0 3.6 0.27551759834368533 21.0 3.0 0.19973544973544974 22.0 3.0 0.17702020202020205 49.0 4.0 0.250242954324587 21.0 3.0 0.19973544973544974 
11.004104674662683 46.0 3.6 0.27551759834368533 21.0 3.0 0.19973544973544974 22.0 3.0 0.17702020202020205 49.0 4.0 0.250242954324587 21.0 3.0 0.19973544973544974 
12.004104674662683 46.0 3.6 0.27551759834368533 21.0 3.0 0.19973544973544974 22.0 3.0 0.17702020202020205 49.0 4.0 0.250242954324587 21.0 3.0 0.19973544973544974 
13.004104674662683 46.0 3.6 0.27551759834368533 21.0 3.0 0.19973544973544974 22.0 3.0 0.17702020202020205 49.0 4.0 0.250242954324587 21.0 3.0 0.19973544973544974 
