#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:36+0000 #
#####################################################################
# seed = 124.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0119358669994518 65.0 4.466666666666667 0.5194893994893994 147.0 3.4095238095238094 0.13984450923226432 180.0 4.012987012987013 0.05185185185185184 34.0 3.3333333333333335 0.8915229163681178 144.0 3.4095238095238094 0.1560681216931217 
2.011935866999452 28.0 7.0 NaN 48.0 NaN NaN 75.0 3.142857142857143 0.6025791245791245 24.0 NaN NaN 44.0 NaN NaN 
3.011935866999452 27.0 4.0 NaN 26.0 NaN NaN 59.0 2.8 NaN 46.0 4.0 NaN 24.0 NaN NaN 
4.011935866999452 33.0 5.0 0.7167092043428942 30.0 3.0 NaN 51.0 2.5 NaN 33.0 4.166666666666667 0.7569368342095616 25.0 3.0 0.7743323601676544 
5.011935866999452 24.0 5.0 1.0922933377896613 29.0 3.3333333333333335 0.5729651937440285 49.0 3.8 NaN 24.0 7.0 1.0689604955229957 25.0 3.0 0.708955514790809 
6.011935866999452 21.0 NaN 1.1852400050929464 22.0 NaN 0.8928430634151637 49.0 3.6 NaN 23.0 7.0 1.1154370388066042 20.0 NaN 1.0930777878719056 
7.011935866999452 21.0 NaN 1.1852400050929464 21.0 NaN 0.9036133680222349 39.0 2.6666666666666665 NaN 23.0 7.0 1.1154370388066042 19.0 NaN 1.0716608293388479 
8.011935866999451 21.0 NaN 1.1852400050929464 21.0 NaN 0.9036133680222349 27.0 4.0 NaN 23.0 7.0 1.1154370388066042 19.0 NaN 1.0190292503914795 
9.011935866999451 21.0 NaN 1.1852400050929464 21.0 NaN 0.9036133680222349 24.0 4.0 NaN 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
