#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:18+0000 #
#####################################################################
# seed = 26.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038656093890974 86.0 3.1666666666666665 0.8014276061672654 323.0 3.901098901098901 0.36039582546594023 552.0 3.794736842105263 0.17877990568207966 36.0 3.1666666666666665 1.3245859910339137 351.0 3.7948717948717947 0.3939298410058646 
2.0038656093890976 6.0 NaN NaN 34.0 NaN NaN 171.0 3.8 NaN 4.0 NaN NaN 42.0 NaN NaN 
3.0038656093890976 4.0 NaN NaN 6.0 NaN NaN 29.0 NaN NaN 3.0 NaN 4.110043107203874 6.0 NaN NaN 
4.003865609389098 4.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 4.0 NaN 2.968505477308294 6.0 NaN NaN 
5.003865609389098 4.0 NaN NaN 2.0 NaN NaN 3.0 NaN NaN 4.0 NaN 2.827586396654193 4.0 NaN NaN 
6.003865609389098 10.0 NaN NaN 2.0 NaN NaN 1.0 NaN 4.90125 4.0 NaN 2.847859327217125 4.0 NaN NaN 
7.003865609389098 36.0 NaN 0.32578295614209984 2.0 NaN NaN 1.0 NaN 4.90125 9.0 NaN 1.2657152565409444 10.0 NaN NaN 
8.003865609389099 7.0 NaN 2.0254552030165134 6.0 NaN NaN 1.0 NaN 4.90125 11.0 NaN 1.081039755351682 13.0 NaN NaN 
9.003865609389099 4.0 NaN 3.0034751767074703 34.0 4.0 NaN 1.0 NaN 4.90125 6.0 NaN 2.3763506625891946 77.0 4.666666666666667 NaN 
10.003865609389099 4.0 NaN 3.0034751767074703 110.0 4.0 NaN 1.0 NaN 4.90125 5.0 NaN 2.7282874617737 49.0 3.0 NaN 
11.003865609389099 4.0 NaN 3.0034751767074703 76.0 5.0 NaN 1.0 NaN 4.90125 5.0 NaN 2.7282874617737 5.0 NaN NaN 
12.003865609389099 4.0 NaN 3.0034751767074703 7.0 NaN NaN 1.0 NaN 4.90125 5.0 NaN 2.7282874617737 3.0 NaN 3.7946379114581332 
