#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:46+0000 #
#####################################################################
# seed = 11.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0064109664928056 28.0 4.036363636363636 0.2390873015873016 39.0 3.5686274509803924 0.07692307692307693 41.0 3.6473684210526316 0.06707317073170732 20.0 4.285714285714286 0.4814583333333333 36.0 4.057142857142857 0.10262345679012347 
2.0064109664928056 9.0 4.0 NaN 14.0 3.0 NaN 15.0 3.1333333333333333 0.7549206349206349 15.0 4.2 0.25833333333333336 14.0 3.25 0.5722943722943723 
3.0064109664928056 3.0 NaN 1.4365079365079365 5.0 2.5 NaN 7.0 2.6 NaN 17.0 3.9285714285714284 0.23183391003460208 8.0 2.8 1.18125 
4.006410966492806 5.0 NaN NaN 2.0 1.0 1.9917279411764706 3.0 2.0 NaN 17.0 3.9285714285714284 0.23183391003460208 4.0 2.6666666666666665 NaN 
5.006410966492806 12.0 3.3333333333333335 0.2735042735042735 2.0 1.0 2.1206896551724137 2.0 1.0 NaN 17.0 3.9285714285714284 0.23183391003460208 5.0 1.0 NaN 
6.006410966492806 9.0 NaN 0.5313390313390314 2.0 1.0 2.1206896551724137 1.0 NaN 2.72 17.0 3.9285714285714284 0.23183391003460208 12.0 3.6666666666666665 0.26495726495726496 
7.006410966492806 8.0 NaN 0.6602564102564102 2.0 1.0 2.0 1.0 NaN 2.72 17.0 3.9285714285714284 0.23183391003460208 11.0 3.6666666666666665 0.3344988344988345 
8.006410966492805 8.0 NaN 0.6602564102564102 5.0 1.0 NaN 1.0 NaN 2.72 17.0 3.9285714285714284 0.23183391003460208 8.0 3.6666666666666665 0.6057692307692307 
9.006410966492805 8.0 NaN 0.6602564102564102 12.0 3.6666666666666665 0.26495726495726496 1.0 NaN 2.72 17.0 3.9285714285714284 0.23183391003460208 8.0 3.6666666666666665 0.6057692307692307 
10.006410966492805 8.0 NaN 0.6602564102564102 11.0 3.6666666666666665 0.3344988344988345 1.0 NaN 2.72 17.0 3.9285714285714284 0.23183391003460208 8.0 3.6666666666666665 0.6057692307692307 
11.006410966492805 8.0 NaN 0.6602564102564102 8.0 3.6666666666666665 0.6057692307692307 1.0 NaN 2.72 17.0 3.9285714285714284 0.23183391003460208 8.0 3.6666666666666665 0.6057692307692307 
12.006410966492805 8.0 NaN 0.6602564102564102 8.0 3.6666666666666665 0.6057692307692307 1.0 NaN 2.72 17.0 3.9285714285714284 0.23183391003460208 8.0 3.6666666666666665 0.6057692307692307 
13.006410966492805 8.0 NaN 0.6602564102564102 8.0 3.6666666666666665 0.6057692307692307 1.0 NaN 2.72 17.0 3.9285714285714284 0.23183391003460208 8.0 3.6666666666666665 0.6057692307692307 
14.006410966492805 8.0 NaN 0.6602564102564102 8.0 3.6666666666666665 0.6057692307692307 1.0 NaN 2.72 17.0 3.9285714285714284 0.23183391003460208 8.0 3.6666666666666665 0.6057692307692307 
15.006410966492805 8.0 NaN 0.6602564102564102 8.0 3.6666666666666665 0.6057692307692307 1.0 NaN 2.72 17.0 3.9285714285714284 0.23183391003460208 8.0 3.6666666666666665 0.6057692307692307 
16.006410966492805 8.0 NaN 0.6602564102564102 8.0 3.6666666666666665 0.6057692307692307 1.0 NaN 2.72 17.0 3.9285714285714284 0.23183391003460208 8.0 3.6666666666666665 0.6057692307692307 
17.006410966492805 8.0 NaN 0.6602564102564102 8.0 3.6666666666666665 0.6057692307692307 1.0 NaN 2.72 17.0 3.9285714285714284 0.23183391003460208 8.0 3.6666666666666665 0.6057692307692307 
18.006410966492805 8.0 NaN 0.6602564102564102 8.0 3.6666666666666665 0.6057692307692307 1.0 NaN 2.72 17.0 3.9285714285714284 0.23183391003460208 8.0 3.6666666666666665 0.6057692307692307 
19.006410966492805 8.0 NaN 0.6602564102564102 8.0 3.6666666666666665 0.6057692307692307 1.0 NaN 2.72 17.0 3.9285714285714284 0.23183391003460208 8.0 3.6666666666666665 0.6057692307692307 
20.006410966492805 8.0 NaN 0.6602564102564102 8.0 3.6666666666666665 0.6057692307692307 1.0 NaN 2.72 17.0 3.9285714285714284 0.23183391003460208 8.0 3.6666666666666665 0.6057692307692307 
21.006410966492805 8.0 NaN 0.6602564102564102 8.0 3.6666666666666665 0.6057692307692307 1.0 NaN 2.72 17.0 3.9285714285714284 0.23183391003460208 8.0 3.6666666666666665 0.6057692307692307 
22.006410966492805 8.0 NaN 0.6602564102564102 8.0 3.6666666666666665 0.6057692307692307 1.0 NaN 2.72 17.0 3.9285714285714284 0.23183391003460208 8.0 3.6666666666666665 0.6057692307692307 
23.006410966492805 8.0 NaN 0.6602564102564102 8.0 3.6666666666666665 0.6057692307692307 1.0 NaN 2.72 17.0 3.9285714285714284 0.23183391003460208 8.0 3.6666666666666665 0.6057692307692307 
24.006410966492805 8.0 NaN 0.6602564102564102 8.0 3.6666666666666665 0.6057692307692307 1.0 NaN 2.72 17.0 3.9285714285714284 0.23183391003460208 8.0 3.6666666666666665 0.6057692307692307 
25.006410966492805 8.0 NaN 0.6602564102564102 8.0 3.6666666666666665 0.6057692307692307 1.0 NaN 2.72 17.0 3.9285714285714284 0.23183391003460208 8.0 3.6666666666666665 0.6057692307692307 
26.006410966492805 8.0 NaN 0.6602564102564102 8.0 3.6666666666666665 0.6057692307692307 1.0 NaN 2.72 17.0 3.9285714285714284 0.23183391003460208 8.0 3.6666666666666665 0.6057692307692307 
27.006410966492805 8.0 NaN 0.6602564102564102 8.0 3.6666666666666665 0.6057692307692307 1.0 NaN 2.72 17.0 3.9285714285714284 0.23183391003460208 8.0 3.6666666666666665 0.6057692307692307 
