#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:04+0000 #
#####################################################################
# seed = 12.0, nodeCount = 200, grain = 1, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005590746559656 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
2.000559074655966 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
3.000559074655966 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
4.000559074655966 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
5.000559074655966 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
6.000559074655966 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
7.000559074655966 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
8.000559074655966 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
9.000559074655966 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
10.000559074655966 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
11.000559074655966 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
12.000559074655966 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
13.000559074655966 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
14.000559074655966 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
15.000559074655966 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
16.000559074655968 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
17.000559074655968 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
18.000559074655968 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
19.000559074655968 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
20.000559074655968 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
21.000559074655968 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
