#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:17+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 3.3601562652032606 266.9946488094494 265.3501883332589 338.4032286826827 0.0 36.22167241240436 
1.0 5000.0 9.220644062049065 266.90198201767333 257.68133795562426 331.3398929662046 1.0 36.281164937461575 
1.5 5000.0 22.519832043512043 266.7836413362751 244.26380929276303 323.1966804350679 1.0 36.12824948313238 
2.0 5000.0 38.89824875013875 265.38002819558017 226.48836277877473 308.1336397608174 6.929761904761905 33.153798166110754 
2.5 5000.0 55.13729673992674 266.02218763646533 210.90235946796713 312.0619347618019 6.929761904761905 30.935647850948193 
3.0 5000.0 73.24190118112796 266.9056232326093 193.70361955508884 277.80691810257326 5.5964285714285715 28.00345311803731 
3.5 5000.0 90.97503733019964 266.6169957174721 175.6736775356078 273.1446827988206 18.34404761904762 25.803247447227694 
4.0 5000.0 109.68085919260157 265.8417774189019 156.2392300861072 254.1745113319252 18.34404761904762 22.422438635407474 
4.5 5000.0 127.45758104980831 265.978687168519 138.59730462777816 231.1041961559439 44.25396825396826 21.96545514056358 
5.0 5000.0 146.18480077745556 264.31831508725276 118.54314408566978 214.64542839218294 38.380435637515916 21.72166128148232 
5.5 5000.0 163.8445630903937 266.12363750527754 102.27907441488385 173.57644579159728 13.156872302902173 23.17788488885371 
6.0 5000.0 181.896816621242 265.47522133830284 83.82328429868943 172.23712876884647 0.03581090981492707 26.794869887835343 
6.5 5000.0 197.62557142616453 265.37076018828776 68.34864420163122 153.88217159776912 0.0011179029156096476 28.847326986328877 
7.0 5000.0 213.03711268901196 266.08107947983507 55.788351983630136 156.5823252902593 0.005068930161826302 29.07249413870229 
7.5 5000.0 226.91774937942074 265.19444006846504 46.72829893099402 265.5486228614371 0.030459782586831352 27.628222277506755 
8.0 5000.0 240.62437464688165 264.92725966186936 41.388502320574325 268.6552235953137 0.03081402715264403 25.146454755687365 
8.5 5000.0 252.45808475512254 264.7394825977614 39.1016732810868 207.5538893622586 0.009375462129185053 23.87363431996641 
9.0 5000.0 263.85202848213993 261.93785220080554 39.33689848386756 208.39750657724574 0.002535902907794707 25.79258779789554 
9.5 5000.0 273.5477118918209 264.88180393919845 41.01322160528932 195.9099732432721 0.0 27.955312244784647 
10.0 5000.0 283.11708378268594 263.8750374784512 43.74669657146187 195.0573518390869 0.02359889039288987 31.50850847797915 
10.5 5000.0 291.5517152671695 264.94707724704136 45.336938984541895 203.06990162331076 0.0065302923718491 33.02318740637968 
11.0 5000.0 299.4107828290587 264.0073308651098 48.231714475488545 242.604141062078 1.4685543317227712E-4 35.90905208654575 
11.5 5000.0 306.5634696224593 263.68647564705617 51.948068794820294 233.71866032763813 0.0017771482062869381 37.359705893923305 
12.0 5000.0 313.13666599183955 262.6898751497382 56.17104115761576 226.2435832580253 0.022738775682256573 37.646964827199305 
12.5 5000.0 319.21627284168284 263.7686236730042 60.01458865360441 200.21426507250843 0.014576985342785065 37.73777458265759 
13.0 5000.0 324.0999734319406 265.12945793845705 62.28161548752792 165.6496655061847 0.0015087490333769438 37.680812620382575 
13.5 5000.0 328.888647451622 264.496504720613 66.5502399100846 229.239826982588 0.02788774766457891 36.559824362258 
14.0 5000.0 332.9201921627403 262.35741837703836 72.11117774604014 229.239826982588 0.019369253544937237 36.73121849502631 
14.5 5000.0 336.09721371810815 263.91062453099494 73.40707271151614 318.59444206906545 0.04761438111299299 35.71643776355711 
15.0 5000.0 339.79802957871453 263.78881780581736 76.89566192969068 216.96331766219404 0.037347933196372196 36.04514621792416 
15.5 5000.0 343.16774833042547 263.675606777167 80.2255288646999 257.445837356631 0.006745198438608213 33.90529749824403 
16.0 5000.0 346.27237346776354 262.09645151864277 84.71560640933245 226.81516097748596 0.2724334241605675 33.77258770851799 
16.5 5000.0 348.5022169179906 262.80300709524664 86.33243206484136 316.46987188530295 0.2942852220807026 33.508640356377946 
17.0 5000.0 349.9223077928029 263.75015861894224 86.96363553295481 313.85256400025463 0.33530877057651765 32.623468567653276 
17.5 5000.0 350.80177015009315 262.76814656372386 88.77313680711059 193.35818630043988 0.32825566295204567 31.749451850486892 
18.0 5000.0 351.73322230130344 260.27445282805013 92.07901899661788 298.47551063722113 0.0 32.42106701197856 
18.5 5000.0 353.12468125356855 260.37497811922265 93.37121882607732 282.4274105700878 0.08497502505733223 30.76155354655046 
19.0 5000.0 354.19989789772916 261.5438125020829 93.19037064295853 276.8253018795195 1.008325114854614 29.66073370800132 
19.5 5000.0 355.3899675508845 261.460259230944 94.46405776581118 256.7930280892598 0.9241888814894992 28.74689966635434 
20.0 5000.0 356.2955705868009 259.3452694623374 97.46323255113865 316.3519924861407 0.0 29.726671569800043 
20.5 5000.0 357.42108422601535 258.84101704044497 99.05291763448763 219.04498715389553 0.45181103590923044 27.770603619987607 
21.0 5000.0 358.24144138427334 260.38761938934107 98.35832286170026 204.88178515329093 0.10856724087943803 26.977944376679805 
21.5 5000.0 358.8463044609096 259.5201839139479 99.71440396577346 288.34991911427744 0.1459830256007706 26.49163952909106 
22.0 5000.0 359.4434165343902 259.7085534543234 99.93158016861706 214.92705468904566 0.711151785788843 25.933028809328302 
22.5 5000.0 359.0059314148484 259.4207170799482 99.8736647902875 199.87517010132325 1.7511835155904407 24.741387806702445 
23.0 5000.0 358.86449911497846 258.07694996271147 101.01312410186155 383.0183107440991 0.29175788043133366 26.20690147940383 
23.5 5000.0 358.69782644839563 260.0737376899561 98.77950256423325 312.4501125688648 1.549664206615148 25.45665065198645 
24.0 5000.0 358.6022731235681 259.80920468231153 99.09696422001068 292.06900988728324 0.7103085496790698 25.43048313032468 
24.5 5000.0 358.99600922077593 259.0201795021109 100.20932179982503 240.97945687437536 0.23037255712389992 24.759845392494093 
25.0 5000.0 359.0842215078643 258.9138624380468 100.25713561499175 373.49591284740313 0.8580711179703542 24.35918428938892 
25.5 5000.0 359.2163360222873 258.31812148148873 101.06797492276375 346.19739918511135 0.3472432814250226 24.76532210769168 
26.0 5000.0 359.17290906435187 258.3512820554924 100.98931359650929 214.57771925911157 1.0030420448277937 23.903663241566374 
26.5 5000.0 358.71279042185506 258.0955334544601 100.81534434259329 350.70951850486597 0.47349038713903724 24.979784959064624 
27.0 5000.0 358.1566931967621 258.0668177318459 100.44900432984457 329.03966204399654 0.43676921962725146 24.24318948825541 
27.5 5000.0 357.8999351130444 256.60237389865745 101.59639100310234 289.9720422946061 0.9852502298295462 23.51135352767581 
28.0 5000.0 357.6292563246034 255.54568991216027 102.3325858005994 302.0712622247577 0.10288913728192028 23.66338548222969 
28.5 5000.0 356.9706609379707 256.9585339693624 100.30590937833713 423.1372857690219 0.46511349336373087 24.198575030743473 
29.0 5000.0 356.5469722385914 256.8802958110475 99.85266472485816 182.35796212356908 0.0 23.139588330874737 
29.5 5000.0 356.6415399159901 257.05864572888623 99.75896764910922 170.14298973476645 1.5029005565621105 22.613396805676523 
30.0 5000.0 356.9001251060738 257.8843010385683 99.07702293673499 172.73552564334756 2.403724847873832 21.50960837204311 
30.5 5000.0 356.714484031908 257.6724526672476 99.13958265743685 168.46221089105774 1.0095908579324373 21.745517592957544 
31.0 5000.0 356.3515097086232 255.69199047644594 100.70743299199496 167.02114144189733 1.0043311681150158 21.916140035748132 
31.5 5000.0 355.54677588351086 258.3729645201726 97.56504054874816 210.8546800637521 0.005679599153182835 21.52459935786302 
32.0 5000.0 355.0994895316961 255.29291999807168 100.29666356831852 210.28295254179667 0.041817267127242985 21.447084495876773 
32.5 5000.0 354.7342532472723 256.64183676113754 98.31251229781718 285.256559987695 0.7147575622379634 21.43787153555277 
33.0 5000.0 354.5629105766545 256.49280730494854 98.18585660599084 358.01580002679646 0.0 21.655201999104715 
33.5 5000.0 354.2285342364696 255.29013107743364 99.1198058353299 239.81825672358764 0.0 22.27166175517955 
34.0 5000.0 353.55996892668264 256.34247717037425 97.4707960456467 255.23885214091436 0.0 21.27156954517235 
34.5 5000.0 353.4063789950225 257.2771262370487 96.42994210196076 304.00018063866867 0.2645986936945235 21.142374736242722 
35.0 5000.0 352.95927296599695 255.28230831981165 97.95400163878332 158.80559792923896 1.7834078443899273 21.520187504983713 
35.5 5000.0 352.54035999768973 255.84399989769486 96.98932229160387 169.62365454041614 0.8161912058889982 21.587326982258116 
