#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:23+0000 #
#####################################################################
# seed = 53.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 273.0 Infinity 0.16257631257631255 310.0 Infinity 0.061486058744123266 330.0 Infinity 0.04827087895269713 249.0 Infinity 0.24089692101740287 301.0 Infinity 0.06579103805017425 
2.0005643326660634 240.0 Infinity 0.23227182539682534 157.0 Infinity 0.3125177015677784 163.0 Infinity 0.3150558002551867 249.0 Infinity 0.24089692101740287 155.0 Infinity 0.31683885636054715 
3.0005643326660634 240.0 Infinity 0.22150793650793646 197.0 Infinity 0.17290690485487442 203.0 Infinity 0.18556175251181198 249.0 Infinity 0.24089692101740287 203.0 Infinity 0.1734505871314043 
4.000564332666063 238.0 Infinity 0.22547018807523003 191.0 Infinity 0.19124521536363243 237.0 Infinity 0.14941879705468686 249.0 Infinity 0.24089692101740287 182.0 Infinity 0.2242507900596136 
5.000564332666063 237.0 Infinity 0.22853124372111708 175.0 Infinity 0.2272792450313459 208.0 Infinity 0.20953312414709474 249.0 Infinity 0.24089692101740287 170.0 Infinity 0.23841537595430332 
6.000564332666063 237.0 Infinity 0.22853124372111708 174.0 Infinity 0.21881533264646857 200.0 Infinity 0.22676697648756472 249.0 Infinity 0.24089692101740287 168.0 Infinity 0.22091635265217202 
7.000564332666063 237.0 Infinity 0.22853124372111708 170.0 Infinity 0.2203364777283463 196.0 Infinity 0.20299958728079978 249.0 Infinity 0.24089692101740287 167.0 Infinity 0.2332172489754385 
8.000564332666062 237.0 Infinity 0.22853124372111708 170.0 Infinity 0.21249334047344431 191.0 Infinity 0.21162959392863923 249.0 Infinity 0.24089692101740287 166.0 Infinity 0.22960209184075242 
9.000564332666062 237.0 Infinity 0.22853124372111708 170.0 Infinity 0.21249334047344431 190.0 Infinity 0.2153750128440531 249.0 Infinity 0.24089692101740287 166.0 Infinity 0.22960209184075242 
10.000564332666062 237.0 Infinity 0.22853124372111708 170.0 Infinity 0.21249334047344431 190.0 Infinity 0.2153750128440531 249.0 Infinity 0.24089692101740287 166.0 Infinity 0.22960209184075242 
11.000564332666062 237.0 Infinity 0.22853124372111708 170.0 Infinity 0.21249334047344431 190.0 Infinity 0.2153750128440531 249.0 Infinity 0.24089692101740287 166.0 Infinity 0.22960209184075242 
12.000564332666062 237.0 Infinity 0.22853124372111708 170.0 Infinity 0.21249334047344431 190.0 Infinity 0.2153750128440531 249.0 Infinity 0.24089692101740287 166.0 Infinity 0.22960209184075242 
13.000564332666062 237.0 Infinity 0.22853124372111708 170.0 Infinity 0.21249334047344431 190.0 Infinity 0.2153750128440531 249.0 Infinity 0.24089692101740287 166.0 Infinity 0.22960209184075242 
14.000564332666062 237.0 Infinity 0.22853124372111708 169.0 Infinity 0.2167092773993227 190.0 Infinity 0.2153750128440531 249.0 Infinity 0.24089692101740287 166.0 Infinity 0.22960209184075242 
15.000564332666062 237.0 Infinity 0.22853124372111708 169.0 Infinity 0.2167092773993227 190.0 Infinity 0.2153750128440531 249.0 Infinity 0.24089692101740287 166.0 Infinity 0.22960209184075242 
16.000564332666062 237.0 Infinity 0.22853124372111708 169.0 Infinity 0.2167092773993227 190.0 Infinity 0.2153750128440531 249.0 Infinity 0.24089692101740287 166.0 Infinity 0.22960209184075242 
17.000564332666062 237.0 Infinity 0.22853124372111708 169.0 Infinity 0.2167092773993227 190.0 Infinity 0.2153750128440531 249.0 Infinity 0.24089692101740287 166.0 Infinity 0.22960209184075242 
18.000564332666062 237.0 Infinity 0.22853124372111708 169.0 Infinity 0.2167092773993227 190.0 Infinity 0.2153750128440531 249.0 Infinity 0.24089692101740287 166.0 Infinity 0.22960209184075242 
19.000564332666062 237.0 Infinity 0.22853124372111708 169.0 Infinity 0.2167092773993227 190.0 Infinity 0.2153750128440531 249.0 Infinity 0.24089692101740287 166.0 Infinity 0.22960209184075242 
20.000564332666062 237.0 Infinity 0.22853124372111708 169.0 Infinity 0.2167092773993227 190.0 Infinity 0.2153750128440531 249.0 Infinity 0.24089692101740287 166.0 Infinity 0.22960209184075242 
21.000564332666062 237.0 Infinity 0.22853124372111708 169.0 Infinity 0.2167092773993227 190.0 Infinity 0.2153750128440531 249.0 Infinity 0.24089692101740287 166.0 Infinity 0.22960209184075242 
22.000564332666062 237.0 Infinity 0.22853124372111708 169.0 Infinity 0.2167092773993227 190.0 Infinity 0.2153750128440531 249.0 Infinity 0.24089692101740287 166.0 Infinity 0.22960209184075242 
23.000564332666062 237.0 Infinity 0.22853124372111708 169.0 Infinity 0.2167092773993227 190.0 Infinity 0.2153750128440531 249.0 Infinity 0.24089692101740287 166.0 Infinity 0.22960209184075242 
24.000564332666062 237.0 Infinity 0.22853124372111708 169.0 Infinity 0.2167092773993227 190.0 Infinity 0.2153750128440531 249.0 Infinity 0.24089692101740287 166.0 Infinity 0.22960209184075242 
