#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:07+0000 #
#####################################################################
# seed = 56.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00609144346545 69.0 Infinity 0.46744881527490234 159.0 Infinity 0.11687631027253668 186.0 Infinity 0.035842293906810034 36.0 Infinity 0.8147942720859387 155.0 Infinity 0.13118279569892471 
2.0060914434654498 44.0 Infinity NaN 47.0 Infinity 0.862567574269702 97.0 Infinity 0.44847815414825726 41.0 Infinity NaN 45.0 Infinity NaN 
3.0060914434654498 50.0 Infinity NaN 51.0 Infinity NaN 73.0 Infinity NaN 40.0 Infinity 0.5969779995331467 51.0 Infinity NaN 
4.00609144346545 37.0 Infinity 0.7960111210111209 53.0 Infinity 0.3123670403432657 59.0 Infinity NaN 32.0 NaN 0.870891060022494 52.0 Infinity 0.3333888537932656 
5.00609144346545 37.0 Infinity 0.7368090618090618 31.0 Infinity NaN 65.0 Infinity NaN 34.0 NaN 0.797603350609406 27.0 Infinity NaN 
6.00609144346545 33.0 Infinity 0.8549071299071299 33.0 Infinity NaN 62.0 Infinity NaN 30.0 NaN 0.9150615751351047 31.0 Infinity 0.6906112151605511 
7.00609144346545 29.0 Infinity 0.9544345501242052 31.0 Infinity 0.6641194909820698 70.0 Infinity NaN 30.0 NaN 0.9150615751351047 30.0 NaN 0.7136315889992362 
8.00609144346545 29.0 Infinity 0.9544345501242052 26.0 Infinity 0.9072193930940061 58.0 Infinity NaN 30.0 NaN 0.9150615751351047 27.0 NaN 0.8392202840732254 
9.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 39.0 Infinity NaN 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
10.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 44.0 Infinity NaN 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
11.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 45.0 Infinity 0.5076306722746351 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
12.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 31.0 Infinity NaN 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
13.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 43.0 Infinity NaN 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
14.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 35.0 Infinity 0.6609446512011748 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
15.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 27.0 Infinity 0.8825002680179838 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
16.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 27.0 Infinity 0.8825002680179838 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
17.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 27.0 Infinity 0.8825002680179838 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
18.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 27.0 Infinity 0.8825002680179838 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
19.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 27.0 Infinity 0.8825002680179838 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
20.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 27.0 Infinity 0.8825002680179838 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
21.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 27.0 Infinity 0.8825002680179838 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
22.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 27.0 Infinity 0.8825002680179838 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
23.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 27.0 Infinity 0.8825002680179838 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
24.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 27.0 Infinity 0.8825002680179838 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
25.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 27.0 Infinity 0.8825002680179838 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
26.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 27.0 Infinity 0.8825002680179838 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
27.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 27.0 Infinity 0.8825002680179838 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
28.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 27.0 Infinity 0.8825002680179838 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
29.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 27.0 Infinity 0.8825002680179838 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
30.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 27.0 Infinity 0.8825002680179838 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
31.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 27.0 Infinity 0.8825002680179838 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
32.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 27.0 Infinity 0.8825002680179838 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
33.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 27.0 Infinity 0.8825002680179838 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
34.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 27.0 Infinity 0.8825002680179838 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
35.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 27.0 Infinity 0.8825002680179838 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
36.00609144346545 29.0 Infinity 0.9544345501242052 25.0 Infinity 0.8682700735796712 27.0 Infinity 0.8825002680179838 30.0 NaN 0.9150615751351047 26.0 NaN 0.8490620898709136 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:17+0000 #
#####################################################################
